DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-09 20:58:00,0.16686750741660017,3.1852442221370656,19.615991556040736,24.92409133325059,432.8798334156301,3.1562962224678066,,,,,
2026-04-09 21:13:00,0.18922619997466666,3.580352666584632,22.31208866732147,18.5815248897746,444.37933710426,3.660718499430579,,,,,
2026-04-09 21:28:00,0.24677458521910006,3.7633977777350998,30.39716538334582,12.695869555311766,456.00871670742634,5.3744951233346265,,,,,
2026-04-09 21:43:00,0.25102893339550003,4.809080222178337,29.055230507969878,13.113936666334721,457.22931426933667,5.335629911809118,,,,,
2026-04-09 21:58:00,0.2162647667158,3.7277246666097335,23.49418333355283,15.429301111391162,448.1089552334703,3.7795696691575675,,,,,
2026-04-09 22:13:00,0.2237443556094668,3.690586222181501,25.704246222644997,13.713556666683273,449.4534380047398,3.4706611639727902,,,,,
2026-04-09 22:28:00,0.18129636670846674,3.412966444410067,22.884204666989675,14.409696000480334,446.49047882201927,3.018581889598297,,,,,
2026-04-09 22:43:00,0.1776997555904334,3.355804888816536,20.86854533350684,15.600693333937837,445.96136146190275,2.9442605897514498,,,,,
2026-04-09 22:58:00,0.14993603147566667,2.3609035555199633,19.796926000281097,18.12707088930868,446.37849493152595,2.8824320787733893,,,,,
2026-04-09 23:13:00,0.14364228887236677,2.4250431110752637,19.535601111176888,17.810140000343676,445.950050117843,2.913826185542339,,,,,
2026-04-09 23:28:00,0.13551854077489997,1.8281453332715292,19.048282000208268,19.085852000675725,444.10326969902314,2.748950558930398,,,,,
2026-04-09 23:43:00,0.14551435440383328,2.934298666634732,19.731472888878095,17.440250889048347,446.0181518417868,2.935112687551648,3,0.6501444023488141,0.2940293807696985,0.055826216881487464,NO2
2026-04-09 23:58:00,0.1494269925617999,1.7781964443942302,19.165501999739217,18.225908888960742,448.26464234416943,2.6610467262535185,3,0.6566664528734981,0.2875160640387066,0.05581748308779528,NO2
2026-04-10 00:13:00,0.15149677033753323,3.0649959999906984,18.354739110565767,17.368886000145576,449.09566293536307,2.6064123062242377,3,0.6554492799510153,0.2894359169070494,0.05511480314193526,NO2
2026-04-10 00:28:00,0.1524008221861666,3.2326237777594304,19.492348221804146,14.821802666545013,447.76573813241333,2.6270234918858235,3,0.6462670421664293,0.300894318781369,0.052838639052201736,NO2
2026-04-10 00:43:00,0.15428879255233324,2.907151333317799,20.612029777706528,13.203031110920309,446.16140562596735,2.608672792025822,3,0.6409266856306826,0.30877551783474966,0.0502977965345678,NO2
2026-04-10 00:58:00,0.15340369626353328,2.3511800000050984,19.28167288844938,13.79021399989978,447.8638388087872,2.622015982529596,3,0.6397047260264158,0.31090144348993465,0.04939383048364949,NO2
