DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-17 20:45:00,0.14083991109379992,6.217668000302095,6.045042952271592,35.06228311144535,429.8462983576166,4.001181609192701,,,,,
2026-06-17 21:00:00,0.13283083704193324,7.228739556117332,6.167730602973463,34.11939994455534,429.6586559595602,3.58498537712871,,,,,
2026-06-17 21:15:00,0.13312983704859987,3.3132588887684964,5.22923536498939,35.16525222247735,429.673677945507,3.538456059169298,,,,,
2026-06-17 21:30:00,0.1282969777984667,6.385051778155663,5.38374530150986,35.41491844478302,430.01067864934697,3.4326848236811585,,,,,
2026-06-17 21:45:00,0.1367212814951335,6.584588667066966,6.929025999706336,33.843795722110315,431.5721894637366,3.4531214562789607,,,,,
2026-06-17 22:00:00,0.13979003703850007,6.742161111472233,6.642660222065738,33.81519794427631,431.76008261359976,3.4113887299727885,,,,,
2026-06-17 22:15:00,0.13861544445763355,3.2245784444293,6.844554666456533,32.598347999783684,431.90504436209966,3.4325940028649526,,,,,
2026-06-17 22:30:00,0.14288008890513337,6.656475778147596,8.26025177722173,31.426010221997018,432.37237850376675,3.4354144410303933,,,,,
2026-06-17 22:45:00,0.13762448705116692,5.689364000403431,7.617484888677765,31.447348102238347,432.5510916968569,3.4178822847642376,,,,,
2026-06-17 23:00:00,0.14468657779820027,6.41305822245656,9.799638221997967,26.125443196820985,438.9715780713271,3.4488641129979376,,,,,
2026-06-17 23:15:00,0.142323240765667,6.471432666714961,9.180263999789979,26.883912205389972,439.33760677196375,3.353138471283025,,,,,
2026-06-17 23:30:00,0.13864036298163357,6.540423111177729,8.340707999801417,22.21329533359465,445.7732970340297,3.2445065641769357,2,0.25120709948925574,0.6811018141683075,0.06769108634243677,O3
2026-06-17 23:45:00,0.1450754408194336,6.698603333417025,8.39677688870831,21.02810488915085,446.5673758999864,3.2368061498120806,2,0.26329529397508306,0.6689066891972997,0.06779801682761724,O3
2026-06-18 00:00:00,0.14229694448666683,6.579344222305061,8.282265777642177,21.985346000316326,446.40568465063984,3.224794233454741,2,0.2741855813829425,0.6574661440921589,0.06834827452489863,O3
2026-06-18 00:15:00,0.1364925706698,6.7186128889603625,8.254476666543578,20.31199022216505,446.64220374849276,3.1982180221332985,2,0.2889391587046095,0.6419463619234269,0.06911447937196359,O3
2026-06-18 00:30:00,0.13658856698540014,6.712041777851095,8.308751110995614,17.637078222227768,446.6418412151893,3.147185850911164,2,0.3057837526560178,0.6237919656126407,0.07042428173134145,O3
