DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-08 20:59:00,0.14770252587863347,3.8855037776817345,15.43974866639392,25.07565111070969,444.62468294579,3.0068280473201217,,,,,
2025-12-08 21:14:00,0.14635714067010022,3.1402859999016646,10.868276889067925,28.197341554961326,441.2618691244733,5.560336166181338,,,,,
2025-12-08 21:29:00,0.1502482814067002,3.6747444443131974,13.747838666829766,27.940209110551876,441.0050507650563,8.587526918070411,,,,,
2025-12-08 21:44:00,0.14754774067560017,3.3029693332493664,10.834402444512866,30.64369799987334,441.72341661142656,2.191643418528731,,,,,
2025-12-08 21:59:00,0.14859548141553353,4.384996444246735,10.054870889180261,30.432007111270647,440.31367910996994,2.066071769776636,,,,,
2025-12-08 22:14:00,0.1464220518030001,3.5023375553649356,8.376957777717896,30.564229777802314,440.3828628174532,2.060461195320691,,,,,
2025-12-08 22:29:00,0.14983054808213347,3.6056813331997333,12.091110889148093,27.524556888417354,442.0056944641999,2.073013787777656,,,,,
2025-12-08 22:44:00,0.14985697771440012,3.5891995553896634,12.48691333350726,27.768588221668015,441.02334431679304,2.064196964304932,,,,,
2025-12-08 22:59:00,0.14991111105073346,3.1221931109691,12.557530000150056,27.795988666050352,441.26325607475655,2.1463973717856977,,,,,
2025-12-08 23:14:00,0.15051509624553344,2.675926666637698,13.487541555702164,25.55347599960104,443.24054915564994,2.1490835209740635,,,,,
2025-12-08 23:29:00,0.14963106661023348,3.8267019999150356,11.387971555898055,25.543182444081374,443.2995269540799,2.123381520962465,,,,,
2025-12-08 23:44:00,0.14659399254810007,3.134544222141671,9.017682666610094,24.850577555211046,443.30767532758665,2.0777373456695423,3,0.3839435686288011,0.5610700741144752,0.05498635725672373,O3
2025-12-08 23:59:00,0.14582834810576678,2.0927622222189006,8.562597999847661,28.048674221851325,439.7621121270631,2.096761415043662,3,0.37068378709057165,0.5748879637599029,0.0544282491495254,O3
