DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-26 20:45:00,0.1333766370615666,7.211763777747401,8.505460444618262,13.794749333766319,445.6388581041133,2.37910664423966,,,,,
2026-07-26 21:00:00,0.1332837703925666,7.246794222023531,8.706370444601696,14.575191556230921,446.03387070063667,2.381437444442759,,,,,
2026-07-26 21:15:00,0.1338469407621666,7.3599966665052,8.77581022236513,12.807138889110362,446.70994100932,2.42438316995334,,,,,
2026-07-26 21:30:00,0.1340171926160333,7.317234666489965,8.74400666679,11.726406888812653,446.74695693529003,2.387299542162121,,,,,
2026-07-26 21:45:00,0.13578199261936663,7.477986222004065,8.6912171112227,11.397076666544756,446.4806724770835,2.3838883278266727,,,,,
2026-07-26 22:00:00,0.1351938370629333,7.382753110912331,8.517060666841362,14.697518000646825,446.12144459824015,2.3848195291314767,,,,,
2026-07-26 22:15:00,0.13349205928006663,7.2701697776982686,8.72957400016373,13.563770000485322,445.99771307573326,2.3820815467833745,,,,,
2026-07-26 22:30:00,0.13377641483639996,7.2665519998504315,8.650067111232765,11.775870222192822,446.73776390611005,2.380924316019393,,,,,
2026-07-26 22:45:00,0.1338534815078999,7.3683144442803306,8.7132528889885,12.328544000072394,446.0799456178333,2.3715370448238273,,,,,
2026-07-26 23:00:00,0.13355514817099992,7.263056444282365,8.675161777903165,12.804036889107158,446.1370481562068,2.3653538345582437,,,,,
2026-07-26 23:15:00,0.13355628151446658,7.567222444588597,8.645552222345868,11.983354444370924,446.19305432848654,2.350986142009767,,,,,
2026-07-26 23:30:00,0.13388309632433323,7.70965377793516,8.561370222386133,10.485469999601857,446.4110363002931,2.339158653614241,1,0.48681874323550317,0.43868585212258415,0.07449540464191268,NO2
2026-07-26 23:45:00,0.13494088150966652,7.388628888668067,8.629216444584598,9.80471799970002,447.64198433036967,2.336948876226333,1,0.49286488207942314,0.43191593018555346,0.07521918773502341,NO2
2026-07-27 00:00:00,0.13687668150919982,7.412894221992801,8.687946666849497,9.74240733314189,449.09073663314956,2.331019137012772,1,0.4999640785061703,0.42385485460202826,0.07618106689180146,NO2
2026-07-27 00:15:00,0.13464140743186653,7.344655555392099,8.609996222373798,9.806993777484488,448.2695177778596,2.3287416743473,1,0.5041906180416961,0.4191201158447221,0.07668926611358187,NO2
2026-07-27 00:30:00,0.1347566963197332,7.3586268887258015,8.623735777952465,9.669376888579757,448.41418841470966,2.328214323424605,1,0.5071128034989937,0.41582476537294544,0.07706243112806085,NO2
2026-07-27 00:45:00,0.1349205926184665,7.346254888682534,8.550332000147234,9.620015999733223,448.78111796259964,2.335742563191882,1,0.5095764226617953,0.41301312935266854,0.07741044798553622,NO2
2026-07-27 01:00:00,0.13533306668979983,7.373772222056467,8.480444000221631,9.340152222017654,450.0334453409628,2.335477161611793,1,0.5179941530759415,0.4034263606010005,0.07857948632305793,NO2
2026-07-27 01:15:00,0.13486251854296652,7.318674666497764,8.530319777949163,9.647077777525555,448.49278617863615,2.334118922205051,1,0.5239291312851143,0.39657283442586,0.07949803428902567,NO2
2026-07-27 01:30:00,0.13480311853939986,7.296526222073765,8.492751111273728,9.83316355531382,448.15563543924293,2.3341827558995973,1,0.526824637446454,0.3932487343696862,0.07992662818385972,NO2
2026-07-27 01:45:00,0.13455316298636655,7.301161777629132,8.504008222371727,9.948373999726751,447.30740898250633,2.3348471121302254,1,0.5303566344219582,0.3891221623855172,0.08052120319252458,NO2
2026-07-27 02:00:00,0.1347411407657332,7.284437110943231,8.599524666840965,9.63851933304895,448.6579885456163,2.326901512826841,1,0.5356263779167826,0.38310395740882064,0.0812696646743968,NO2
2026-07-27 02:15:00,0.13600998522073318,7.318405333133235,8.638583111233066,11.42368622209533,447.23800345434654,2.3249369740153027,1,0.5366152996811769,0.3820352047305469,0.08134949558827613,NO2
2026-07-27 02:30:00,0.1351853333609332,7.2930086665088,8.606680444685866,8.70115288876363,450.11127534043953,2.32198581970266,1,0.5398530027299133,0.37839304481901886,0.08175395245106781,NO2
2026-07-27 02:45:00,0.1367230296553332,7.2585126664837345,8.528843777941995,9.888534444170753,447.8655631911498,2.3226375983275918,1,0.5394858921379868,0.3787775856237885,0.08173652223822472,NO2
2026-07-27 03:00:00,0.13693825928279985,7.2779704442536675,8.476827777985763,9.657883110886251,450.030416372233,2.321543600291171,1,0.5391361781131588,0.3790394021123294,0.0818244197745118,NO2
2026-07-27 03:15:00,0.1372425778053665,7.291718222004,8.588376222469533,9.354773777605756,451.1142948717331,2.320372862844673,1,0.5398888077710141,0.3781797729057145,0.08193141932327144,NO2
2026-07-27 03:30:00,0.13561342224789982,7.2335997775715,8.641049333578598,8.867981777716091,452.7479676481834,2.3174760035688107,1,0.5413570827973707,0.3765341743516847,0.08210874285094463,NO2
2026-07-27 03:45:00,0.1347779037264999,7.296072444275967,8.553051333554466,9.506317999770284,450.30874402563296,2.321648385171911,1,0.5415866684497344,0.3763134251336525,0.08209990641661312,NO2
2026-07-27 04:00:00,0.13645965928389983,8.040071778055232,8.615473333597501,8.63518999991783,452.28695732563654,2.3166083748668065,1,0.5431910390495583,0.374630048464525,0.08217891248591666,NO2
2026-07-27 04:15:00,0.13500380742859985,7.223958444243865,8.497576889109665,9.63830399975522,451.58147844800317,2.3193821417285325,1,0.5431508271888806,0.37469350505414023,0.08215566775697918,NO2
2026-07-27 04:30:00,0.13519242224443315,7.221083999857267,8.386312222425431,9.521440666524617,448.8974743233596,2.3211019348084556,1,0.5434668840315487,0.3742827018823458,0.08225041408610542,NO2
2026-07-27 04:45:00,0.13554700002709985,7.315246666487466,8.577130889144334,9.236498222077284,451.2585321471365,2.3115726534788528,1,0.544949403518907,0.3727036143269376,0.08234698215415538,NO2
2026-07-27 05:00:00,0.1367860444732665,7.292687999748235,8.757604000234,7.850511111077236,451.2009034094833,2.3042055736855325,1,0.5485791278291249,0.3687207652880012,0.08270010688287391,NO2
2026-07-27 05:15:00,0.13891235557729975,7.788366666843434,8.983605111352801,8.008840888778602,451.7338404289965,2.28727867225222,1,0.5557087728236783,0.3609104653445038,0.08338076183181797,NO2
2026-07-27 05:30:00,0.13968849631693311,7.567699999768835,9.140387111365898,7.695246888832668,451.8143615427998,2.268340707767343,1,0.5589393918894638,0.35778933339113433,0.08327127471940181,NO2
2026-07-27 05:45:00,0.13810045186993308,7.444311999762437,9.0867400002418,7.662127111055533,451.4332979514698,2.2566277538903803,1,0.5645443276068238,0.3520001606389711,0.08345551175420504,NO2
2026-07-27 06:00:00,0.13742623706399976,7.363105333173304,8.940864889163533,8.616849777701933,452.6753386447465,2.2513880894069955,1,0.5677284034606778,0.3489305136422863,0.08334108289703589,NO2
2026-07-27 06:15:00,0.13781713336356644,7.310419999760267,8.866187555774433,9.337432666467725,452.45267592222683,2.2574139488024754,1,0.5685215691553576,0.3484324754488009,0.08304595539584157,NO2
