DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-06 20:58:00,0.14900102956700015,3.500717999851632,14.10813599952513,29.835616222344115,442.0638930902363,2.128865769030885,,,,,
2026-01-06 21:13:00,0.15087566659300014,5.639729333210292,15.546491110691191,27.37393355551749,442.05774404467655,2.333349570383008,,,,,
2026-01-06 21:28:00,0.14871934067113346,3.443129777663099,15.006533999436497,28.14470133334014,441.94276440737957,2.0929994156830487,,,,,
2026-01-06 21:43:00,0.1487728443843334,2.7108553333291634,14.598239777443323,27.842915555211075,441.5467299867662,2.030632952485228,,,,,
2026-01-06 21:58:00,0.14650256291106664,3.6205837776371013,14.227000221888256,29.307076888911798,441.56049482414295,2.047031910106445,,,,,
2026-01-06 22:13:00,0.14677483698783325,3.716967333190301,14.588936221757656,29.26763844449479,441.4803840817663,2.044430541914117,,,,,
2026-01-06 22:28:00,0.14725091105203333,2.983444666623231,14.421363332917089,29.66636888888414,441.3018480213395,2.0359404153774627,,,,,
2026-01-06 22:43:00,0.14825202216543334,3.6716919998502004,13.953270222275698,28.440802444338004,441.57015016624626,2.029898456384937,,,,,
2026-01-06 22:58:00,0.14752584439766653,3.771520666514301,14.278827333367289,27.351837110681537,441.63195226574976,2.045916389829478,,,,,
2026-01-06 23:13:00,0.14719094069746658,5.377277555422099,14.171244222241763,28.533142888765003,441.6215924663797,2.0536093216870315,,,,,
2026-01-06 23:28:00,0.14518750365593328,3.2522653332273657,12.704865333676361,29.70714866671533,441.40417845911975,2.2138335226207726,,,,,
2026-01-06 23:43:00,0.14788663697610002,4.609007555384263,13.799760889029995,29.85278333340354,441.50067020226965,2.2688791535083563,3,0.42989887081078115,0.5347885527057723,0.035312576483446594,O3
2026-01-06 23:58:00,0.14775814809736673,3.540547110957599,13.285428000411462,29.835376888950858,441.40555490796953,2.0223929675293846,3,0.4287767300325467,0.535980810967139,0.03524245900031427,O3
2026-01-07 00:13:00,0.14856297772683333,4.849267333162833,13.974990000263993,27.926204221761136,441.4501342357729,2.026962641185733,3,0.42631100891675366,0.5387512690926246,0.03493772199062172,O3
2026-01-07 00:28:00,0.1483219999553,3.6425337776183007,13.981770444610525,27.797642443921074,441.48410258917306,2.0307301361426275,3,0.4250845757777192,0.5399520439561873,0.03496338026609345,O3
2026-01-07 00:43:00,0.14809468884606658,3.3095873332654313,14.60403555561573,27.224500221766426,442.93901016678996,2.031358199374772,3,0.42550700436247346,0.5394950633850959,0.034997932252430676,O3
2026-01-07 00:58:00,0.14847874809280004,3.7486782220647004,13.772033111310996,28.882835555406874,441.32838608969286,2.0246315718015024,3,0.42513821563598503,0.5398302671732256,0.03503151719078944,O3
2026-01-07 01:13:00,0.14864546661350003,2.93945622217283,14.375424222259563,27.855776221652405,441.31817183235296,2.0200232651874286,3,0.42578917882538353,0.5391151728274719,0.03509564834714458,O3
2026-01-07 01:28:00,0.14839531105406673,2.9169544444032627,14.500867999872494,27.89146644396073,441.3793482820962,2.0144833025444733,3,0.42711916992196414,0.5377228345581816,0.03515799551985428,O3
2026-01-07 01:43:00,0.1486751777208667,2.9484964443933626,13.98211355571193,28.055700888438132,441.2620765279261,2.0154654122448004,3,0.4274316397579834,0.537411239142398,0.035157121099618695,O3
2026-01-07 01:58:00,0.14666583698946664,4.1173115553789,13.538628000307328,29.94017622229153,441.16510118771276,2.039310754279578,3,0.4245959363869117,0.5403335200531353,0.03507054355995304,O3
2026-01-07 02:13:00,0.14554221477166662,2.948282666617097,13.025786222556096,29.986497111294554,440.15526223960285,2.025706632542861,3,0.42194377701788355,0.5430016975082158,0.035054525473900644,O3
2026-01-07 02:28:00,0.14625202958316663,3.8422853331639675,13.137962889205628,29.5454337777912,440.13726256488957,2.039780585091832,3,0.42279759283458024,0.542415808135481,0.034786599029938844,O3
