DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-08 20:57:00,0.15310957037316658,1.2407882221710664,16.63920511153372,29.965760444319642,439.6944146392496,2.393728625427834,,,,,
2026-03-08 21:12:00,0.16991058177643323,2.1986168888545343,14.640614888786791,30.695983556091946,443.1748836786594,2.48327038847023,,,,,
2026-03-08 21:27:00,0.15225587407103322,1.8249564443857307,14.255200888874633,34.00423400027728,443.43137104557934,2.218778475467656,,,,,
2026-03-08 21:42:00,0.1527071703674665,3.2555631110541645,14.282227777783834,33.92592088909602,443.8861341460993,2.1742848372477313,,,,,
2026-03-08 21:57:00,0.1528535925917999,3.2504404443880643,14.411094000011726,32.1910851112217,442.482204973026,2.1279977685389495,,,,,
2026-03-08 22:12:00,0.1597654814530666,1.7249562221795014,18.16762866718736,28.230443333491923,440.28274980010605,2.3980911295585816,,,,,
2026-03-08 22:27:00,0.15414134814303326,3.609043333285164,17.50621933373116,29.55329911111738,440.2554877079263,2.1874157927045603,,,,,
2026-03-08 22:42:00,0.1543439037011666,3.611123555503298,17.106953333675825,29.643208444388044,440.18404170732305,2.1997558079717328,,,,,
2026-03-08 22:57:00,0.15385862962913327,3.292225111057499,17.050497555820098,29.493534222275038,440.1567684670763,2.1667126932492895,,,,,
2026-03-08 23:12:00,0.15254633332989997,3.6849826666108987,14.103412888814418,30.607826888948047,442.1084862552661,2.144303820327356,,,,,
2026-03-08 23:27:00,0.1530544888860999,3.5036088888457,16.60425866679792,29.677576222238706,440.13872766154293,2.1221636768578587,,,,,
2026-03-08 23:42:00,0.15434791109639992,1.9747422221591642,16.518424889009996,28.296064000211324,440.1232449321561,2.1192495405343923,3,0.4425353956196163,0.523102015314925,0.03436258906545875,O3
2026-03-08 23:57:00,0.15591419258726655,3.6746102221435653,17.50413155543849,24.838998444569878,439.17840388700677,2.1339057913347697,3,0.4470988990952199,0.5186775538967278,0.03422354700805236,O3
2026-03-09 00:12:00,0.1560799259198332,3.7330997777065984,18.227275555722635,24.26538377785554,439.33398939119667,2.150828982043583,3,0.4561121961518431,0.5100490729222235,0.03383873092593337,O3
2026-03-09 00:27:00,0.15550273332503317,3.779772444362898,17.716599111259896,25.34313644458953,439.88999872635617,2.1746705058117746,3,0.4663270137591404,0.49973925303198874,0.03393373320887091,O3
2026-03-09 00:42:00,0.1533503925877332,4.083143999841364,15.775193777673294,28.931527777872677,439.97115071616963,2.197202096578268,3,0.4716005134456162,0.49430922851180725,0.0340902580425765,O3
2026-03-09 00:57:00,0.15464011110379985,3.827004222141397,17.64781000018899,26.348886000208587,439.99315738845945,2.183963999751107,3,0.47964426897539214,0.4861652063288279,0.034190524695779975,O3
2026-03-09 01:12:00,0.15672551110483315,3.762175777717898,21.141110667338296,19.570865333790604,442.18931640171394,2.1714126757923724,3,0.48957930511235614,0.47632520759182334,0.034095487295820535,NO2
2026-03-09 01:27:00,0.1557706518519665,4.2319017777007675,18.72519311128656,25.073061111242193,439.44359241231666,2.1975268787857103,3,0.4942958509605155,0.4714699906430402,0.034234158396444336,NO2
2026-03-09 01:42:00,0.15355306666139987,4.313333555366131,16.400795777952062,28.593269555672336,439.32247363708603,2.2140160261804773,3,0.49419683321097874,0.47143957986577073,0.034363586923250526,NO2
2026-03-09 01:57:00,0.15280960740903324,3.847864888795065,15.186220888682724,29.731644444466355,438.86721421286944,2.2336989169212114,3,0.4917053805756639,0.47370281601867537,0.034591803405660766,NO2
2026-03-09 02:12:00,0.1521255259278333,4.153659555373298,14.556029555349854,30.083423111233685,438.76093065844617,2.24170848619879,3,0.4925787321544788,0.47271534058845227,0.034705927257068954,NO2
2026-03-09 02:27:00,0.1531085851862332,4.360752444263267,15.941460222162627,29.106479333470002,438.8412900253262,2.2392765637470102,3,0.49210840101487136,0.4729501265210184,0.03494147246411021,NO2
2026-03-09 02:42:00,0.1547802296117333,4.255870222025865,15.57863866665602,29.600209111090024,438.99160227261615,2.2586734284782635,3,0.4899095047554113,0.47495836163874994,0.03513213360583874,NO2
2026-03-09 02:57:00,0.15397765925596657,4.302680222017497,16.33192800010606,28.574301111340656,439.0503842201194,2.241679153382746,3,0.48568433960206286,0.4791410302591336,0.035174630138803516,NO2
2026-03-09 03:12:00,0.1529772518541332,4.438547333152768,16.00534933330746,29.25211177793934,438.8112283397929,2.2627021632763342,3,0.479280606332948,0.48547378668220553,0.03524560698484646,O3
2026-03-09 03:27:00,0.15373625925549989,4.250409555359598,16.143895333363226,28.55653466689833,439.0429323145295,2.249064426894178,3,0.4749899372070623,0.48970405841647757,0.035306004376460164,O3
2026-03-09 03:42:00,0.1544254814748999,4.183362888701266,16.262724000071064,28.41807222251599,439.0382489233862,2.2389210141148888,3,0.47593819338628024,0.48871702491385743,0.035344781699862306,O3
2026-03-09 03:57:00,0.15534827406979984,4.247871999911568,17.615128888936557,25.125659333462867,439.18837093213335,2.2194539062612306,3,0.4767372610166659,0.4878057499297184,0.03545698905361568,O3
2026-03-09 04:12:00,0.15583248888709977,4.030626222119664,18.112062444568163,23.69291466685986,439.0896589373866,2.234690127246136,3,0.46997078261439157,0.4944497871152555,0.03557943027035298,O3
2026-03-09 04:27:00,0.15615453332799978,4.1673171110347,18.381329555653657,21.52930466673234,439.6176838885102,2.2007494275227417,3,0.47201350401261266,0.4921851431434452,0.03580135284394213,O3
2026-03-09 04:42:00,0.15561947406719984,3.951395999906165,17.86187977786816,24.857947111237195,439.3048752211034,2.2224590126211505,3,0.4765145445461212,0.4876000570572906,0.03588539839658823,O3
2026-03-09 04:57:00,0.15557308147776647,4.209071111040467,18.577943778023826,24.262917333429858,439.41113624029003,2.2322192941132406,3,0.4847156784930287,0.4794025522345052,0.03588176927246613,NO2
2026-03-09 05:12:00,0.15627193332853315,3.985209999907098,18.281017333395663,21.54660711118868,439.6984104976102,2.2091327696328564,3,0.49561638096206845,0.4684098817297246,0.03597373730820699,NO2
2026-03-09 05:27:00,0.16343319257609995,3.969721999934663,23.121189111245652,14.638017777983574,446.30647862957716,2.216390240164922,3,0.5152848089403292,0.44861916840254673,0.03609602265712405,NO2
2026-03-09 05:42:00,0.1627036814590332,3.7373688888193644,22.60048155545199,13.548885333188633,446.1207106408439,2.174720537084203,3,0.536264698286011,0.42749577117808274,0.03623953053590627,NO2
2026-03-09 05:57:00,0.15856651850649975,4.017217555455532,20.04312577789146,18.167520889213236,445.3665434141872,2.160063118581026,3,0.5491051867797686,0.4145215840996597,0.036373229120571726,NO2
2026-03-09 06:12:00,0.1640222221998332,3.9638506666030295,24.067372000034304,13.242320888611397,446.4211213720471,2.177518089497341,3,0.571692748405401,0.39188677751921613,0.03642047407538288,NO2
2026-03-09 06:27:00,0.16661126665083334,6.739161111242796,28.850210206716593,8.17155999982186,447.63649068346376,2.1890807637952574,3,0.6031340436952783,0.3605444026873483,0.036321553617373346,NO2
2026-03-09 06:42:00,0.16389217034929993,4.056341333286532,24.339307555463975,12.033405332837873,446.5407630998304,2.1609734778855154,3,0.6264124974323706,0.3371920975677922,0.03639540499983719,NO2
2026-03-09 06:57:00,0.16530315553310004,6.087807777772287,24.87701644459066,11.450726444041967,446.5543816205805,2.1633176883189464,3,0.646470443009104,0.31710874409459877,0.03642081289629729,NO2
2026-03-09 07:12:00,0.1571455111043666,5.2274837777171985,22.03081288930863,18.035834222626956,445.30037192567704,2.189943134481863,3,0.6556137845970453,0.3080675961288369,0.0363186192741178,NO2
2026-03-09 07:27:00,0.17935131852686667,5.274769111066331,25.87552711140599,12.429767777544633,447.12010373834727,2.1768955763540223,3,0.6712168432521934,0.2926729060807676,0.03611025066703893,NO2
2026-03-09 07:42:00,0.18886346663863332,5.256949111065099,24.00690822266783,13.998018889302935,446.34741040078404,2.19178168838886,3,0.6874628213004463,0.27642469563022304,0.03611248306933064,NO2
2026-03-09 07:57:00,0.15599975555716653,6.0489428888630234,18.704255778069996,23.38597488899986,439.31509418553674,2.2093832924145853,3,0.6885063688718731,0.2753744763239028,0.03611915480422413,NO2
2026-03-09 08:12:00,0.15696039998816644,4.0552279999134635,19.4178133336045,21.82386155557634,439.77148884840335,2.227775177373524,3,0.6890843145219823,0.2748899486244104,0.036025736853607354,NO2
2026-03-09 08:27:00,0.18089701482469997,5.318313333288464,25.151398222733008,14.11378244474154,447.3729945203638,2.3304828600165726,3,0.6910993846790229,0.27287814692933843,0.036022468391638626,NO2
2026-03-09 08:42:00,0.1929049036697667,6.4112455556718615,24.361573555933155,14.228785111729854,446.7070530275172,2.3669553325324046,3,0.691558104190163,0.272361708824894,0.036080186984943044,NO2
2026-03-09 08:57:00,0.17407355559279994,6.090348222187122,19.59280288919493,18.87129088946207,442.6898107956438,2.209470608048595,3,0.6904321856998104,0.2734209143681802,0.03614689993200945,NO2
2026-03-09 09:12:00,0.1739579185407334,5.983649333215525,16.620552888881324,26.036262444807676,439.35624798443314,2.23117061714186,3,0.6713405544889035,0.29247353974977636,0.03618590576132014,NO2
2026-03-09 09:27:00,0.17492587407323346,4.646404888697499,17.214412888877696,25.199649555979263,439.2921109264964,2.249375769546341,3,0.6444751829589943,0.3191478130863387,0.036377003954666906,NO2
2026-03-09 09:42:00,0.16062827405803323,5.871252666586629,16.111884666655058,27.99480044467199,439.0820600239363,2.2549817923912308,3,0.6216320522248345,0.34200514893072326,0.03636279884444221,NO2
2026-03-09 09:57:00,0.15460637775946662,5.881866666560091,15.534383777797226,28.65438577792533,439.1327036281096,2.273849055567511,3,0.5967254480155656,0.3668736439461123,0.0364009080383221,NO2
2026-03-09 10:12:00,0.15185317777713328,5.854767999899991,13.259786222097157,30.401972000144703,438.9199336901163,2.2773988368708595,3,0.5767721639254859,0.38660531686365485,0.03662251921085928,NO2
2026-03-09 10:27:00,0.15320654074419998,5.855347777667196,9.57925977772537,32.54543377777969,438.95828342092295,2.312551376649948,3,0.5417780741596143,0.421060225630465,0.037161700209920635,NO2
2026-03-09 10:42:00,0.1467700296751666,5.801143110990294,7.0016506665647364,32.93873095724235,438.5804188342829,2.3397112452186324,3,0.5061434867667464,0.45599564166604917,0.03786087156720446,NO2
2026-03-09 10:57:00,0.1501702222556334,5.970295777826599,7.278361110993068,32.3680271796737,438.3735160463063,2.3899176232779324,3,0.48445515741038186,0.47686953747517585,0.038675305114442234,NO2
2026-03-09 11:12:00,0.1474471185596335,5.803417333332467,7.339706444394534,31.306944735186374,438.38055254295944,2.406295860088324,3,0.46084834371077055,0.4996063146167769,0.03954534167245257,O3
2026-03-09 11:27:00,0.14554672596533325,5.915261111157866,6.301484444404733,34.12282511095133,438.77275466569944,2.441277648931245,3,0.41901760308985203,0.5406068617123935,0.040375535197754546,O3
2026-03-09 11:42:00,0.14580956300253334,5.794886000044796,6.766859777724031,32.55567873523535,438.38054267212954,2.4528447924020735,3,0.3789325865555335,0.5798959026891688,0.04117151075529773,O3
2026-03-09 11:57:00,0.15284846667056667,5.579824888818799,14.693675778292196,26.65790400045533,438.56315598438977,2.4655066275035686,3,0.36577931516085943,0.5926782174127565,0.041542467426384094,O3
2026-03-09 12:12:00,0.15923574073420005,5.801359777697825,15.245354444546939,28.107277111592644,438.7342494300297,2.450790709987834,3,0.36207793736889865,0.5960581733320157,0.04186388929908566,O3
2026-03-09 12:27:00,0.17129335187633335,6.069974666727932,17.192691333638,26.92157844491432,439.0366418728996,2.4401917720757025,3,0.3609097813382428,0.5970732850643988,0.04201693359735838,O3
2026-03-09 12:42:00,0.16499819630476661,6.022752222273362,16.6391128890972,27.999829333550984,438.94031520192635,2.510714318462452,3,0.361665915008247,0.5960156637443714,0.04231842124738157,O3
2026-03-09 12:57:00,0.15200037778070002,6.207959110988926,13.04868244427529,30.70982741902404,440.46517236910614,2.4290533425668768,3,0.35612709990363,0.6011985655431912,0.042674334553178865,O3
2026-03-09 13:12:00,0.15315122221263333,5.9617464444874635,13.66926622200355,30.16294977799136,438.3194732644862,2.4714934386205876,3,0.3568673480103232,0.6002138608690082,0.04291879112066859,O3
2026-03-09 13:27:00,0.1514404370529333,4.429787555371833,12.47625755532904,32.33920162402269,438.58088238592615,2.518634126907486,3,0.36180132715368596,0.5953050187464224,0.04289365409989162,O3
2026-03-09 13:42:00,0.15005203705329995,5.804524666589459,12.240279777650743,33.233449333237665,438.78430168206285,2.430424208220761,3,0.37028880713410495,0.5872978775601698,0.0424133153057252,O3
2026-03-09 13:57:00,0.1508325629793666,5.895200444332695,12.51076644425363,32.94273622203236,438.5541284172562,2.450623958096599,3,0.37837841074352774,0.5797342495059705,0.04188733975050174,O3
2026-03-09 14:12:00,0.15017153334863328,4.194762444256869,12.600072888663096,32.394285846302374,438.27714956747604,2.4377033318623926,3,0.3859895601269387,0.5727098564201223,0.04130058345293903,O3
2026-03-09 14:27:00,0.1494078370473333,5.87403133322986,12.451408222041064,33.035669555405356,438.46431246995616,2.4310741093680104,3,0.3960713207901568,0.5632062531158435,0.0407224260939997,O3
2026-03-09 14:42:00,0.1498021481597333,6.1636306665671245,12.768332666549563,32.4466482905557,438.43575111959274,2.4323378249974583,3,0.4050687677674042,0.5548303291012875,0.04010090313130826,O3
2026-03-09 14:57:00,0.16103095185176658,5.930998444432064,12.902082666493726,31.572090290848685,438.6810830640962,2.4304659018631045,3,0.39944653912298567,0.5606214385043754,0.03993202237263891,O3
2026-03-09 15:12:00,0.17007678890599986,5.461948444281833,14.14027844425135,29.70263155582137,438.52759435712943,2.4168264125221977,3,0.39686678660883606,0.5632340296067934,0.03989918378437056,O3
2026-03-09 15:27:00,0.16699864473393322,6.350936222093858,13.773074666500623,30.87450044495101,438.6345619955095,2.4065983049022215,3,0.3894188860738092,0.5706306169529557,0.03995049697323509,O3
2026-03-09 15:42:00,0.15739224443929994,6.195304222085126,13.948185777655318,32.2137109574277,438.8077897585428,2.3920377980190923,3,0.3829358064746717,0.5772611248317625,0.039803068693565855,O3
2026-03-09 15:57:00,0.15929097777449996,4.3756693331374645,14.167260888855182,31.774179846428023,439.08309969174286,2.365426675471568,3,0.38404072337331197,0.5764124801604634,0.03954679646622457,O3
2026-03-09 16:12:00,0.16359051851109987,4.807801555389501,15.88621866680195,29.7422977777857,438.6363178606596,2.3164302312443237,3,0.38769605445677513,0.5731468478474131,0.03915709769581181,O3
2026-03-09 16:27:00,0.17167765927866663,4.44760311092993,18.061617111531664,28.94045444438568,439.0983365602528,2.335477489791545,3,0.39804284548258717,0.5633652824386931,0.038591872078719766,O3
2026-03-09 16:42:00,0.16834856297123324,4.612781110947501,16.498744222435985,29.310897555704376,438.77712177399945,2.286898138871784,3,0.4066293253385284,0.5551328542693903,0.03823782039208125,O3
2026-03-09 16:57:00,0.15243479260383325,4.983979333170034,16.284925333525752,29.94299511116336,438.64751783777956,2.305949204446094,3,0.4138963372694208,0.5482264518640231,0.03787721086655604,O3
2026-03-09 17:12:00,0.15624994073779996,6.228361333239089,18.474820889420496,28.309385111262998,439.08347140013956,2.367465579871893,3,0.42463066999814447,0.537883115059597,0.037486214942258636,O3
2026-03-09 17:27:00,0.16453151851326656,4.387500444254565,17.53373155591163,29.41933066646238,438.8681651685628,2.3744028837324844,3,0.43383386888729225,0.5290038058749023,0.03716232523780549,O3
2026-03-09 17:42:00,0.15273529630459995,6.266331555418557,14.115683111075482,30.70393911121836,439.00017539163946,2.267107122353215,3,0.4368397195353289,0.5262296791306394,0.036930601334031574,O3
2026-03-09 17:57:00,0.16051451110669993,4.399512444254365,17.995025111551822,28.062828666814315,439.1063152258428,2.4807360068515045,3,0.4457824675167918,0.5174779723628609,0.036739560120347334,O3
2026-03-09 18:12:00,0.1660001151040332,3.9130519999099955,17.98293466703906,27.76818199995599,439.9531241204596,2.4415248914960777,3,0.4519911824913405,0.5114659167466794,0.03654290076198011,O3
2026-03-09 18:27:00,0.16128005183923325,4.364355110928565,17.956002667093163,28.078127333466313,440.18025660716944,2.458929109325552,3,0.4591035979567713,0.5044974553735292,0.03639894666969956,O3
2026-03-09 18:42:00,0.16275522221083322,4.411147333144098,18.986312445028368,26.00467533347824,440.10441501303944,2.5713938386757427,3,0.4693944963876278,0.49408728718611633,0.036518216426255856,O3
2026-03-09 18:57:00,0.1560922370177999,4.690267777601566,17.869608444848623,28.333202444615008,439.3818136530894,2.614882151796384,3,0.47608427608688664,0.48722460016183267,0.03669112375128073,O3
