DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-21 20:57:00,0.3085735926366004,5.963725111225076,25.37798355548033,4.763048444430771,454.21673618425314,8.142646921260617,,,,,
2026-01-21 21:12:00,0.31474028893640044,5.839610888992109,25.919416222050987,4.877724222215134,454.7665501574767,8.258579328658861,,,,,
2026-01-21 21:27:00,0.3359795000557334,8.84733022222837,25.005228222069658,4.7633791110835375,458.55401823444646,8.058013456524224,,,,,
2026-01-21 21:42:00,0.3126636815247668,9.051471333214904,26.131517884832796,4.605251999972438,455.02789487705337,7.881168392016843,,,,,
2026-01-21 21:57:00,0.3097548518919004,8.81415999991067,25.88593866684799,4.495552222187337,453.82907448753315,8.325236193190293,,,,,
2026-01-21 22:12:00,0.2894055037515,8.651891999859203,24.904863110887984,4.576828222160108,453.6073280388969,6.579803580877214,,,,,
2026-01-21 22:27:00,0.3034461333860005,6.321084666741533,24.480027777938314,4.793027999952237,454.0262621379933,6.293591712923295,,,,,
2026-01-21 22:42:00,0.27877818524383324,8.144989111035368,23.514519777798,5.692138222117738,450.26484642641384,5.739958303079559,,,,,
2026-01-21 22:57:00,0.25905667409309996,5.96107200008496,22.93041866652968,5.60617155548917,450.5870216582037,5.410901808867116,,,,,
2026-01-21 23:12:00,0.24240350743853345,6.231035555596897,23.327331555436004,4.620415777746807,451.58562753693366,6.486121924793187,,,,,
2026-01-21 23:27:00,0.22314797779789988,5.980664888902093,22.88486466635134,5.148291333218768,450.866238652247,6.987030494138899,,,,,
2026-01-21 23:42:00,0.2565581518319667,12.992190665878,27.502484372750242,4.610744222233003,455.0768146370999,6.839192453449879,3,0.7823748383406098,0.09392128477547636,0.12370387688391385,NO2
2026-01-21 23:57:00,0.2580674666742334,7.962265777719397,24.295455555146958,4.468607111099438,453.2587506731665,6.039113359983326,3,0.7845322872808032,0.09405156589479652,0.12141614682440031,NO2
2026-01-22 00:12:00,0.23188950369493308,7.1624515554780235,21.862503333080657,5.108505111052867,450.55539410659026,5.258631864303305,3,0.7853693669462383,0.09584957390045429,0.11878105915330744,NO2
2026-01-22 00:27:00,0.20647696296526658,5.207116888829471,21.190106888432645,5.4160559998874716,451.5088077656536,5.52774784438509,3,0.7852657423687196,0.09820111820493609,0.11653313942634429,NO2
2026-01-22 00:42:00,0.19660594817673344,6.470175111085163,22.290520666594674,5.183888222140467,450.94715697498367,5.438303086014198,3,0.7851372205923082,0.10049691896252683,0.11436586044516506,NO2
2026-01-22 00:57:00,0.19632623705009988,5.895162444443888,20.594127999515997,5.959591111025772,450.8512594302169,5.050885118985207,3,0.7839459982708386,0.10477248497484644,0.11128151675431502,NO2
2026-01-22 01:12:00,0.2386839110726665,5.869800222272661,20.303555110994335,6.3182215553875665,449.9525039967404,4.623307763426295,2,0.7811402923592593,0.10918671220647462,0.10967299543426612,NO2
2026-01-22 01:27:00,0.22567995559369963,8.182491333442076,21.644024444154997,5.074206888857968,451.7300882972669,4.649617432969281,2,0.7810013998535856,0.11080913389784161,0.10818946624857273,NO2
2026-01-22 01:42:00,0.18172319256153358,4.3926555554763675,19.04521066645286,6.352036444278171,450.3164896688501,4.545565001350285,2,0.7787161116375745,0.11352117875701179,0.10776270960541376,NO2
2026-01-22 01:57:00,0.1891557703568668,4.498082222158535,20.17129088826033,5.503910222072504,450.39844964668015,4.547039432367532,2,0.7781460561587539,0.1144463849885949,0.10740755885265123,NO2
2026-01-22 02:12:00,0.18216644441360025,5.552174444428059,18.8012639999222,6.702343555312936,450.09430783209024,4.212100582738987,2,0.775101863173777,0.1197907388235266,0.1051073980026963,NO2
2026-01-22 02:27:00,0.16385102219473335,6.094802666702927,18.852235111007538,6.055543110965303,450.247840760927,4.095348222993428,2,0.7747949328332937,0.12332189122930826,0.10188317593739801,NO2
2026-01-22 02:42:00,0.16368379998230007,6.137955777789029,18.1554388890438,6.565232888661102,449.8764213668669,4.022345824677427,2,0.7690691522126113,0.1308087869470488,0.10012206084033988,NO2
2026-01-22 02:57:00,0.16222377034860005,5.700268888888356,20.546296443892334,4.966587999916397,450.3843595336436,3.9156354553115054,2,0.7684341273446714,0.13369514187586484,0.09787073077946372,NO2
2026-01-22 03:12:00,0.1610481925529,4.311753111037899,18.912211110917198,5.878138888753701,450.18613556268343,3.8546627807261076,2,0.7669910392896752,0.13660026980169468,0.096408690908630107,NO2
2026-01-22 03:27:00,0.16235010366053337,5.905704222252594,20.175048221676672,4.670646888799767,451.16618163641687,4.0522494822422175,2,0.7693701655627628,0.1361416898735264,0.0944881445637108,NO2
2026-01-22 03:42:00,0.16130471108223335,5.754359555524088,19.844666221740336,5.0985146665527346,450.2189252526136,3.811617085527837,2,0.769910945311907,0.1374853277909322,0.09260372689716086,NO2
2026-01-22 03:57:00,0.1612366370042,3.6762842221447665,18.758149110915195,6.058410666532038,450.34592720579013,3.7640299971347178,2,0.7701651834742567,0.13881192498599065,0.09102289153975271,NO2
2026-01-22 04:12:00,0.16160017774823335,4.948852666609399,18.9703875553472,5.493459555409635,450.6589346974069,3.660550341353892,2,0.7717900278039299,0.13823555680272664,0.08997441539334348,NO2
2026-01-22 04:27:00,0.16242086664280006,5.649828444415688,19.11763133305867,5.399785999873036,450.18798627248697,3.586168237521494,2,0.7708584428087919,0.14025454849272345,0.0888870086984847,NO2
2026-01-22 04:42:00,0.16272788886410006,6.202260666694997,19.099149777554864,5.267041999885732,450.69447769068694,3.4139876999705194,2,0.7742374964234406,0.13861005951065417,0.08715244406590524,NO2
2026-01-22 04:57:00,0.1638632814617334,5.699191111087359,19.080479777494332,5.3326362220874675,450.56575088465365,3.4385036308396977,2,0.7752802158982941,0.13910607987750004,0.08561370422420585,NO2
2026-01-22 05:12:00,0.16224825923976668,3.9324446666125357,19.45826888843434,5.229020444304166,450.55908141124013,3.4580067685654576,2,0.7792412341590569,0.13636769183466727,0.08439107400627588,NO2
2026-01-22 05:27:00,0.1635969703518667,5.854829333335922,19.750019110676348,4.8991544443252355,450.5889513143536,3.3498073784067914,2,0.7828710405794839,0.13407399285400742,0.08305496656650874,NO2
2026-01-22 05:42:00,0.16434132590680006,5.827586666648425,19.79049911062867,5.0022622220988,450.5919086397503,3.283967719630564,2,0.7876923595558502,0.13071466161940515,0.08159297882474473,NO2
2026-01-22 05:57:00,0.16466841479180003,5.782198444442124,19.007277777504868,5.288145110980566,450.679697320737,3.2654698671319404,2,0.7870125370648047,0.1321445996492911,0.08084286328590423,NO2
2026-01-22 06:12:00,0.1645801481228334,5.646434888864722,18.906849999801207,5.429175110980769,450.0748400748402,3.4242747370300535,2,0.7883843112043731,0.13144246667963647,0.08017322211599037,NO2
2026-01-22 06:27:00,0.2023964222210999,6.9159084443274335,21.41600644419267,3.6274288888516355,451.4557626141669,3.323073096623443,2,0.7920807633373165,0.12917782601928993,0.07874141064339361,NO2
2026-01-22 06:42:00,0.17316502220943344,6.350387111123899,19.336104444071008,5.090215111028032,450.79841992041025,3.627127437779135,2,0.7920077463835131,0.12943329691338382,0.07855895670310309,NO2
