DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-10 20:59:00,0.13650015559580006,4.871071555185203,9.341726444087628,28.844893110941673,437.1238615858168,3.156253973067556,,,,,
2026-05-10 21:14:00,0.1327226740729333,4.852473999639869,8.93018466638856,28.430726444047004,437.67692154659375,2.9597827070759415,,,,,
2026-05-10 21:29:00,0.13162405925303342,4.485753555197602,8.520943333127162,28.121197999549675,438.2986412079139,2.9954598869057665,,,,,
2026-05-10 21:44:00,0.13184732591216666,5.620086221917299,8.777690221990929,27.739746444104355,438.51233993075726,2.939431320985488,,,,,
2026-05-10 21:59:00,0.1427874000480668,5.371195999974473,10.152583110906159,21.36777288921825,443.9628862621065,3.1394945700224204,,,,,
2026-05-10 22:14:00,0.16428905929393353,6.241673555620694,11.470082888868575,14.799326444751072,449.32267268073974,3.6652366254340105,,,,,
2026-05-10 22:29:00,0.1337402370719667,5.922006444487459,8.65245688878008,17.12851777831577,446.66561340150963,2.6721832339607063,,,,,
2026-05-10 22:44:00,0.1374186963064,5.87072177776639,9.939148444363175,14.564342889424195,448.0015956501898,2.7666636282074286,,,,,
2026-05-10 22:59:00,0.13530822966416667,5.940186888894057,9.458311999896587,14.487759333865228,448.19296591258313,2.7321134130925175,,,,,
2026-05-10 23:14:00,0.13487542967590002,5.021079999967634,9.61600311097295,14.804216667248904,446.343971906153,2.892942382730371,,,,,
2026-05-10 23:29:00,0.13331710376026656,5.8838708889361575,8.35923377783274,16.68062622312666,446.8576683327496,2.6340123284251535,,,,,
2026-05-10 23:44:00,0.13497291855553326,5.802934888935194,8.79982622225558,15.084083778385835,448.45154285363964,2.571534470171306,2,0.3986021626200275,0.5317476306117876,0.06965020676818479,O3
2026-05-10 23:59:00,0.13720491116086664,6.10013155556486,9.902234444342971,13.414156889193183,449.15834980965974,2.7436311744476347,2,0.4142274523108042,0.5146004899286797,0.07117205776051616,O3
2026-05-11 00:14:00,0.13542630003826664,5.801897333338955,9.276102000004443,14.03594200037772,448.8834334705262,2.600789023999501,2,0.42937460558137275,0.4978388412399285,0.07278655317869874,O3
2026-05-11 00:29:00,0.13577977781773334,5.839625111119322,9.23793600006937,12.641052222316295,449.3594823728732,2.574273028678002,2,0.44761226302688334,0.4779153164074892,0.07447242056562746,O3
2026-05-11 00:44:00,0.13733747410023328,5.199656666627365,9.53622066671971,9.757826221995558,450.78696530314306,2.694278381497031,2,0.47006985595306455,0.45280366274086375,0.07712648130607166,NO2
2026-05-11 00:59:00,0.13819205187843328,5.830789333313288,9.02231177795894,9.366207999843395,451.06677271726653,2.685048548056063,2,0.482895697021692,0.4381598076041584,0.07894449537414956,NO2
2026-05-11 01:14:00,0.1381695481798666,6.023015333361262,9.038905333533068,9.57192133311543,452.6606361969034,2.55639434428514,2,0.48551391903655133,0.436073838008733,0.0784122429547157,NO2
2026-05-11 01:29:00,0.1393029852011999,5.822204444465695,9.140086000243704,7.1832595555314676,452.0354719757302,2.580359197240115,2,0.5001720476217119,0.4196336604445882,0.0801942919336999,NO2
2026-05-11 01:44:00,0.14088929630926647,5.9459404444619945,9.616800222448239,7.297604888841569,452.3459501383237,2.6934099156175115,2,0.5098418515977059,0.4083627299112732,0.08179541849102086,NO2
2026-05-11 01:59:00,0.14267298519869992,6.024557777725499,9.570007111302974,7.698347999925461,452.07529921744356,2.7003873798506035,1,0.5201544627463648,0.3965626720328642,0.08328286522077097,NO2
2026-05-11 02:14:00,0.14197196296513323,6.093945555508933,9.640854222477873,6.986366444378767,451.75711423049347,2.58911933285684,1,0.532673691584086,0.3828700609766504,0.08445624743926369,NO2
2026-05-11 02:29:00,0.14112518520036654,6.000909999983232,9.33047400029874,7.177949555478099,452.79293944687356,2.6493379928241545,1,0.5502275872227849,0.36324984967937474,0.08652256309784037,NO2
2026-05-11 02:44:00,0.15491636294499997,6.845212888714061,9.811200889066038,6.166408444410198,454.71021918892325,2.5940119402446293,1,0.5676824503493658,0.34378868559740927,0.0885288640532249,NO2
2026-05-11 02:59:00,0.1484942851777999,6.061380666654423,9.745406444716508,5.78466288884863,456.4163784354102,2.487981295421455,1,0.5815037739367884,0.32841927042043817,0.09007695564277345,NO2
2026-05-11 03:14:00,0.1452062518461665,6.026325111090197,9.630998889296805,5.805433555518897,454.8500772977335,2.475768833164654,1,0.5980835683072889,0.3099304242270517,0.09198600746565934,NO2
2026-05-11 03:29:00,0.1507190259186664,5.991378666620235,9.97854000048481,5.387574222197493,457.45534444770027,2.5129756307667206,1,0.6142050884742849,0.29212931047971263,0.0936656010460025,NO2
2026-05-11 03:44:00,0.16460599256846656,9.586731110443774,10.075963333774979,5.11445066666763,472.81249663065313,2.489988588445785,1,0.6253189572848873,0.28039302757637774,0.09428801513873492,NO2
2026-05-11 03:59:00,0.1657578370132333,11.323465332486274,10.21400400038944,5.196913999979698,472.0474818993265,2.5420384949991526,1,0.6368954217684931,0.268501981414542,0.09460259681696484,NO2
2026-05-11 04:14:00,0.16630517775213324,11.29651711026284,10.339190000433039,5.1506599999959635,476.9275576371032,2.643026237477026,1,0.6489668933832365,0.25544473918678473,0.09558836742997873,NO2
2026-05-11 04:29:00,0.17240018514756664,12.534815999043406,10.367326889325136,4.614428666670428,487.3502881814895,2.6878783103367874,1,0.6568528808443739,0.24707225121903573,0.09607486793659037,NO2
2026-05-11 04:44:00,0.17115062216863333,9.63103088849527,10.41980844490491,4.841801555543831,485.7513771130029,2.6840235835026856,1,0.6639512609086947,0.23962223562809357,0.09642650346321173,NO2
2026-05-11 04:59:00,0.17391623698846667,12.195165776856339,10.430397333723137,5.148033555541997,480.840131947803,2.6277204560639693,1,0.6715627608390154,0.23183443068288184,0.09660280847810265,NO2
