DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-12 21:00:00,0.19018251853296672,3.972964888706033,15.104387999806963,22.784897111190325,440.9289982117898,3.529936961249172,,,,,
2026-09-12 21:15:00,0.1991972666735999,4.9463835554202396,16.59574644420214,19.608716000659346,446.8094313139933,3.1258701444381565,,,,,
2026-09-12 21:30:00,0.203145237053833,4.939361333345475,17.00008711108258,19.524957556155,447.9176820144031,3.7562878720198407,,,,,
2026-09-12 21:45:00,0.20710074075199975,4.671754888820537,16.860010888682076,19.01657977832413,447.8673047148231,3.715307088169438,,,,,
2026-09-12 22:00:00,0.21321020001093327,4.816183333262665,17.125036222069973,17.515308666708624,450.8474230561268,3.163896123023159,,,,,
2026-09-12 22:15:00,0.20771220742869984,5.5927351111174355,17.94811044420761,17.381445777679538,448.2788357496834,3.16204543709886,,,,,
2026-09-12 22:30:00,0.20514902223993317,8.846921333978752,17.4111768888324,17.270720888747874,447.3774437187133,3.2327237859276527,,,,,
2026-09-12 22:45:00,0.19332644444849986,7.103857333637101,14.04609777737336,18.758260888908076,447.5670941794202,3.100390252528867,,,,,
2026-09-12 23:00:00,0.1942829629712666,7.5783822225544295,15.106445555006232,15.349972666458658,446.2795600993968,3.0928458491479036,,,,,
2026-09-12 23:15:00,0.19224968888366636,8.06875066716869,14.202955554863165,20.36029066699834,449.3212413942569,3.0076616843866715,,,,,
2026-09-12 23:30:00,0.1926430296324997,7.567784000424727,14.875998888432763,17.313549111154142,447.3193799084333,3.4353595124174743,,,,,
2026-09-12 23:45:00,0.20235173333793316,8.590949556082494,15.373631110742608,18.296230666535337,448.9478538994367,3.4185733361338415,2,0.5459145590994804,0.3911795710204146,0.06290586988010496,NO2
2026-09-13 00:00:00,0.1970693777975332,8.285637556014128,15.765489999630303,16.734263555250973,450.00381370007676,3.2902060126248713,2,0.5528642174717264,0.3840329090491252,0.06310287347914839,NO2
2026-09-13 00:15:00,0.1871224592163998,7.5032451113517205,14.934301776869399,18.284959555353183,449.6317330740701,3.167433022648939,2,0.5519713123120988,0.3844079311669158,0.06362075652098544,NO2
2026-09-13 00:30:00,0.17493717032939998,7.130074222588092,13.1131177776029,19.750470222468678,446.7424331308268,2.932672867308058,2,0.5473476722730919,0.38958499820433146,0.06306732952257658,NO2
2026-09-13 00:45:00,0.16222785929013353,6.8325726667624895,12.885376888186165,19.17850088882694,446.76218384571365,2.889652081521596,2,0.5425547107543215,0.3949249429810448,0.0625203462646337,NO2
2026-09-13 01:00:00,0.17103108147946663,6.844188666877992,16.07932422201687,14.543688444448469,449.20377500075335,2.833577361759591,2,0.5443974101848615,0.39305698051956733,0.06254560929557115,NO2
2026-09-13 01:15:00,0.17339731480633322,7.028542222610297,18.43515511081293,14.338063999946204,450.4724733838867,2.8641374987695754,2,0.5484240998445389,0.38923592356249376,0.06233997659296731,NO2
2026-09-13 01:30:00,0.16696934817520004,7.00282155593043,15.882065333036609,14.923251333405599,449.08681788441663,2.772772106904851,2,0.5491570770159134,0.3886655033953685,0.062177419588718065,NO2
2026-09-13 01:45:00,0.16001353337956684,5.3006264444266655,14.665654888965976,14.718352889031975,448.31726270876,2.7623574849565604,2,0.5545268758593787,0.38347874692235967,0.06199437721826167,NO2
2026-09-13 02:00:00,0.15396869262563356,5.166092888829329,14.474151555576505,15.024626000084641,447.82278876675974,2.722022736828365,2,0.554350088476343,0.384089877407082,0.06156003411657497,NO2
