DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-21 20:56:00,0.1474251185064667,4.727854000128829,11.196714222218267,4.374600222197032,455.0962300135198,3.1328636193238215,,,,,
2025-10-21 21:11:00,0.14638593332099986,6.651030000128056,10.480942666781747,4.214359777737734,455.7884649046631,2.8441193274742305,,,,,
2025-10-21 21:26:00,0.16204186666259998,4.047588444385602,11.004672222354799,4.319461999952803,458.76985900086964,6.684995305508737,,,,,
2025-10-21 21:41:00,0.1535950073801667,3.789111111237296,11.40123111134453,4.3648077777367345,460.8309329402632,8.249887359480287,,,,,
2025-10-21 21:56:00,0.15513854069930008,3.3060600001489315,10.859140889105229,4.472177333313133,461.05974437716293,4.2981668099997234,,,,,
2025-10-21 22:11:00,0.16343480737926677,4.89904488898267,11.271192666736294,3.8008304444100687,461.406513804863,2.9516326286199686,,,,,
2025-10-21 22:26:00,0.1680394000052667,3.5259755557045303,10.781184666967567,4.268936222224004,462.1504097811395,2.71221486558723,,,,,
2025-10-21 22:41:00,0.15132942959640003,5.9601919999900534,10.539295333519936,3.6454244444045005,460.9953668805297,2.693879079060066,,,,,
2025-10-21 22:56:00,0.15054877775030007,5.270511333441165,10.509198222438275,3.821927111078103,462.67819560921623,2.6133690729252588,,,,,
2025-10-21 23:11:00,0.1505321999618667,5.114262444551964,10.396717778045375,3.9198704443993337,461.77412367103983,2.584958764175258,,,,,
2025-10-21 23:26:00,0.15009822958763336,4.010940666771966,10.311456444703873,4.185777111088101,462.4140233265398,2.5719031532034484,,,,,
2025-10-21 23:41:00,0.15203677774306676,11.499110888012247,10.633539555709964,3.5590128888373673,463.2466869080665,2.589822202392373,1,0.7034784808914887,0.16348753140591854,0.13303398770259273,NO2
2025-10-21 23:56:00,0.15447025180250007,12.136576443482916,10.651932222428968,3.2851299999333996,463.98381966412296,2.5565861761673663,1,0.7064120648584518,0.1611931746143262,0.13239476052722202,NO2
2025-10-22 00:11:00,0.1520003406935,12.216098443556415,10.607131778065737,3.3638713332959673,463.90024787704317,2.579001691233778,1,0.7092226966605156,0.15879924273900425,0.1319780606004801,NO2
2025-10-22 00:26:00,0.15149142217196665,6.3040664445779555,10.520237778060004,3.518420222190533,463.4827674761364,2.547317720549654,1,0.7195480866009429,0.15896275034791443,0.12148916305114268,NO2
2025-10-22 00:41:00,0.15106716292156672,6.2298477779047525,10.62892955575174,3.255094888855032,462.95742367146295,2.5258444026020337,1,0.7343196372497388,0.15928796050817648,0.10639240224208474,NO2
2025-10-22 00:56:00,0.15150074069163333,6.360253111233523,10.481336222504373,4.0508782222151,463.6338855330731,2.5399088366664384,1,0.7390144244521184,0.15928062321511688,0.10170495233276472,NO2
2025-10-22 01:11:00,0.15021499995220003,3.544764000130667,10.352355111431105,4.345403333326466,462.4626599363096,2.578303083759662,1,0.7370632410276482,0.16197266081005812,0.10096409816229371,NO2
2025-10-22 01:26:00,0.15019464439653338,3.401983111242466,10.365771111505467,4.5236484444409015,462.51123716768967,2.5985105319504638,1,0.7360206539006603,0.1631942762094178,0.10078506988992188,NO2
2025-10-22 01:41:00,0.15147451106506674,2.1791246666573665,10.267868222652169,4.620237111128702,463.26839292217954,2.626154526494948,1,0.7331897299625266,0.16641520208217678,0.10039506795529665,NO2
2025-10-22 01:56:00,0.15182842217426676,5.693254222214389,10.407174444785436,4.016476888881829,462.5985098441531,2.65661492416517,1,0.7324158235888685,0.1670727500550387,0.10051142635609278,NO2
2025-10-22 02:11:00,0.15103515551020014,2.2053146666576007,10.100172222711203,4.945991555569399,462.7929064991061,2.676068616997788,1,0.7290469868384115,0.17037072739342385,0.1005822857681647,NO2
2025-10-22 02:26:00,0.15088252588656675,1.8094211111383,9.814435778227868,5.103504444460132,462.62750985379296,2.6664964245178733,1,0.7256449924658341,0.17353520932715688,0.10081979820700898,NO2
2025-10-22 02:41:00,0.15088719994726688,1.5430102222377675,9.391193333907333,5.803775111119965,461.4758272783632,2.5770127610764435,1,0.7178661721916537,0.18142911872386994,0.1007047090844763,NO2
2025-10-22 02:56:00,0.15118786661946684,2.109250888875833,9.602443111693837,5.313279555559798,461.93196576923305,2.566090652483545,1,0.710921932065897,0.18845880578695834,0.10061926214714458,NO2
2025-10-22 03:11:00,0.14985211846993343,2.2930817777579673,10.032486889380538,5.107740444452232,462.50516309913957,2.574717630778191,1,0.7055537464067541,0.19412799121096863,0.10031826238227738,NO2
2025-10-22 03:26:00,0.15023648884086674,4.037940666628105,10.108682222710204,5.007757777775433,462.4374772753896,2.6685172300727102,1,0.7008489514565186,0.1987733451422204,0.10037770340126095,NO2
2025-10-22 03:41:00,0.15004784439646673,3.5053662223440667,10.31783133366367,4.420898222210835,462.4917270470097,2.477657903216792,1,0.6975267561520371,0.2024684006295527,0.10000484321841022,NO2
