DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-22 20:56:00,0.2856665036834666,9.564303332861911,21.14724333452267,-0.7743019082045959,478.7683536363129,5.923246153896271,,,,,
2026-02-22 21:11:00,0.30294637034769983,5.85567777783573,21.240068890184666,-0.2541927979938521,481.1956133187662,6.065490638060787,,,,,
2026-02-22 21:26:00,0.2787567333278329,5.687974888905231,17.860069777994397,1.4195994192447339,479.4472883580599,5.561280277245447,,,,,
2026-02-22 21:41:00,0.78812256747725,13.648085110177977,18.791716000200346,-1.9095452342887034,488.91993145355,6.408225161151719,,,,,
2026-02-22 21:56:00,0.2844582740646332,8.753369110988105,15.290356444226722,1.8721708853838572,480.72996724490304,5.5510628540413105,,,,,
2026-02-22 22:11:00,0.22110938520326637,4.532452444399068,15.726591555863788,3.5851585487202273,472.77183724812,3.402912139726342,,,,,
2026-02-22 22:26:00,0.1761748073347335,5.292905333325592,13.301492222790163,6.927535999974892,465.40448277052985,2.576245014748433,,,,,
2026-02-22 22:41:00,0.17358707409650023,4.2826668888366015,12.48439688914383,7.661304222226097,463.9815984678631,2.719011325839202,,,,,
2026-02-22 22:56:00,0.15925134068800018,5.190102888856628,11.447038666900262,12.079776889320408,458.8765050970265,2.3216226725063343,,,,,
2026-02-22 23:11:00,0.15879176289236682,5.226174222167091,12.099211333427695,7.561689333300293,464.0325012810366,2.076672413748,,,,,
2026-02-22 23:26:00,0.16119481474693348,3.671253555476105,12.227020444605998,10.598951333602177,461.00525250779,1.9995673418834192,,,,,
2026-02-22 23:41:00,0.1592917332675669,3.018516666603472,11.857535333569993,10.547683333554675,461.4585405566032,1.9438127088678814,2,0.7466539380928443,0.1480321683602438,0.10531389354691194,NO2
2026-02-22 23:56:00,0.15720234068650019,2.8746713332832377,11.89082022246606,10.107447111223737,462.0106870196264,1.9444869781958223,2,0.7230017185765654,0.17875669348134546,0.09824158794208922,NO2
2026-02-23 00:11:00,0.15974950364570023,2.977261333275339,11.588155111534594,6.972931777693994,465.3576447085296,1.9658693746105356,2,0.7047858976329255,0.20356974844038983,0.09164435392668462,NO2
2026-02-23 00:26:00,0.1696510888755001,5.205046444418396,12.105674666883397,6.963881555495094,464.9310430445963,1.9633128228480365,2,0.6929993558807087,0.22234527665870457,0.08465536746058669,NO2
2026-02-23 00:41:00,0.15915596288906683,4.238856888832403,12.237906666785397,7.11766133326236,464.2921402435532,1.9411377525277744,2,0.6746085192702791,0.2504350568595428,0.07495642387017808,NO2
2026-02-23 00:56:00,0.16645677031213357,5.245343333282961,11.995851555744993,6.875589999931294,464.67297067518655,1.9808371688783972,2,0.6664854074375135,0.26670744807187335,0.06680714449061322,NO2
2026-02-23 01:11:00,0.1586122295583668,5.262483999976359,12.369975555750388,6.80404733328496,465.4423006046696,1.9470634441789212,2,0.6578700222911295,0.2783202991081389,0.06380967860073164,NO2
2026-02-23 01:26:00,0.15713953326336677,5.238310888855559,12.18264466680049,10.320043555726068,461.19189864919986,1.9452838463323503,2,0.6509822040973503,0.2869674362509324,0.06205035965171729,NO2
2026-02-23 01:41:00,0.15545911846340016,3.404514666592202,11.550312000178028,12.434362000429365,458.4855648518564,1.9386928683935207,2,0.6422151293403856,0.2981134101430953,0.059671460516519156,NO2
2026-02-23 01:56:00,0.15669777031073343,4.24675777772147,11.77461133348123,8.6263533333752,463.48826451717656,1.9348745799251548,2,0.6495414321087134,0.29121657075445084,0.05924199713683574,NO2
