DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-10 20:45:00,0.13101121480379999,3.126650222166397,13.41390600013457,24.27094222220569,443.82871617262,2.6552930814328697,,,,,
2026-06-10 21:00:00,0.1308820036911,1.8460328888531985,14.151448888894768,21.82996800038434,447.31223227186985,2.6840157123807384,,,,,
2026-06-10 21:15:00,0.1345218148264334,6.042080444418699,18.80282088864762,19.38707311136082,449.0598756261864,2.579015625507494,,,,,
2026-06-10 21:30:00,0.13070295183543335,3.1785191111009636,14.044349555585574,21.843177333709665,447.02717545759964,2.5703643791354365,,,,,
2026-06-10 21:45:00,0.13015530739269995,3.190409777776062,12.290390666700857,21.94038200038767,446.4854945580063,2.677132712343419,,,,,
2026-06-10 22:00:00,0.1323633333356667,3.6136757777746307,13.374004222124304,20.77495777807679,448.019751377506,2.565241134056271,,,,,
2026-06-10 22:15:00,0.13211040740950003,4.4717166666225,13.347426666670504,20.695076666923455,449.66883095004613,2.5629597693764055,,,,,
2026-06-10 22:30:00,0.13084346666686664,4.080141111087334,10.9757682221501,21.7493588891683,449.3256568512227,2.568770695995539,,,,,
2026-06-10 22:45:00,0.13192617407793333,3.9130777777549004,10.99906444425657,19.3365291111908,453.94962462505964,2.547213724136845,,,,,
2026-06-10 23:00:00,0.13078938518329997,3.8420486666420026,10.6816057775666,20.813283555691058,451.3207144845527,2.545102307442826,,,,,
2026-06-10 23:15:00,0.13155966296546664,3.910349777761934,10.581488444183005,20.459773333364733,449.7297651750128,2.5359733195035385,,,,,
2026-06-10 23:30:00,0.13128357408316665,5.588455999987665,10.262111555370002,21.237330444635788,450.2758456637363,2.531233317178926,2,0.4676381645217843,0.4795806516563522,0.05278118382186351,O3
2026-06-10 23:45:00,0.13033604815173333,3.8390817777597337,9.956708888726869,20.479726000013127,449.5709379118596,2.527468771944484,2,0.4654026929151008,0.4810682923400231,0.053529014744876195,O3
2026-06-11 00:00:00,0.13610426298759995,4.061962222198603,11.665026000050505,16.89536266681696,450.6713040175361,2.531962324512764,2,0.4658053220546826,0.47997644744222095,0.054218230503096404,O3
2026-06-11 00:15:00,0.13019297408306668,3.7967022222141367,10.21347466661003,17.53767422234299,450.28607396043293,2.5331670487394016,2,0.4525080360807486,0.4916185047895406,0.05587345912971082,O3
2026-06-11 00:30:00,0.1296445370395,4.342928888865703,10.013782222207036,18.912757111309137,450.83978860165973,2.5299578348242107,2,0.4478905403145604,0.4952138447340973,0.05689561495134236,O3
2026-06-11 00:45:00,0.13453317409603333,4.129382888875371,10.3809271110866,16.126636000160882,449.9833103101064,2.5137966036041997,2,0.4499156537888255,0.4924126345687567,0.057671711642417835,O3
2026-06-11 01:00:00,0.13450738891383332,3.857144222216771,10.428896444353796,16.08792755572341,449.9356667320462,2.525454677856555,2,0.448840166498581,0.4923881340234378,0.05877169947798123,O3
2026-06-11 01:15:00,0.13383198521663334,3.8177884444448367,9.673657555454941,16.062662666913912,450.14933040316976,2.514159368421714,2,0.44624067144345186,0.49371047682536195,0.06004885173118619,O3
2026-06-11 01:30:00,0.1338367926118666,4.3510142221848715,9.276059333190913,17.31367755552141,450.5259746295867,2.5263769883017897,2,0.4472931462902002,0.4917735695049158,0.060933284204883996,O3
2026-06-11 01:45:00,0.13543948152330007,5.20900911107187,9.880149999899244,15.373614222411994,450.2789157472332,2.5087420565270864,2,0.44907127542891623,0.4892725306813027,0.06165619388978103,O3
2026-06-11 02:00:00,0.13462640745050003,4.425391333290636,8.90529222220475,15.623548222619323,450.3072620419332,2.5242471839620606,2,0.4508062211480753,0.4864317022443676,0.0627620766075571,O3
2026-06-11 02:15:00,0.13401138522419997,5.423742444421666,9.024394666558349,16.382450889115724,450.41695190612666,2.5087287824177515,2,0.45188954131109627,0.48443276836039534,0.06367769032850838,O3
2026-06-11 02:30:00,0.1343640074484,4.536953111079568,9.315670666530352,15.987956667060464,450.0680391498166,2.5081572537257726,2,0.4555515414332123,0.4797901707838418,0.06465828778294588,O3
2026-06-11 02:45:00,0.13334854077829997,3.7198300000041047,8.916685777688647,16.318002889138643,449.2569890956998,2.5214809745830715,2,0.4579140807501053,0.4765284874367516,0.0655574318131431,O3
2026-06-11 03:00:00,0.1344176592938667,4.614154888849801,8.874188222274848,15.52516844473986,450.3975132666265,2.5151184912250413,2,0.4534687223439976,0.4800637399511471,0.06646753770485533,O3
2026-06-11 03:15:00,0.13612603707256665,5.200915111067633,9.37749288895358,13.962932666553682,452.77174329448644,2.4999395317845066,2,0.4556804054736672,0.4771103284889615,0.06720926603737126,O3
2026-06-11 03:30:00,0.1369679481740999,4.35461933330037,9.480025555639116,12.988165555657647,453.1173045433734,2.5066051996847794,2,0.4613121137625171,0.47037968491754645,0.06830820131993648,O3
2026-06-11 03:45:00,0.1371128815053666,4.543055111056965,9.575344888964382,12.38172733332856,452.9939209454833,2.499141725711903,2,0.46393632602266627,0.46690757129649657,0.06915610268083716,O3
2026-06-11 04:00:00,0.15027957036870002,5.0259933332845,9.56392577790368,9.986061110767698,457.7703161824764,2.491387694715038,2,0.46937269687600247,0.4601973053033718,0.07042999782062577,NO2
2026-06-11 04:15:00,0.15389096296353336,6.027468444444128,9.55215377792241,10.350112444145964,462.0573753095031,2.492227917486069,2,0.4761927962568059,0.45232793843989705,0.07147926530329711,NO2
2026-06-11 04:30:00,0.15732950370470006,5.3779637777416,9.639612666801547,9.829572221883062,467.77085358002626,2.495819599389714,2,0.48662901304656886,0.44063698741708324,0.07273399953634789,NO2
2026-06-11 04:45:00,0.14104877779303313,4.214895111053765,9.458005111260745,10.936056666205996,453.60143106587674,2.5003126952162322,2,0.49156008608275786,0.434710735738809,0.07372917817843319,NO2
2026-06-11 05:00:00,0.1472016296454999,6.045927777765795,9.648443777919447,9.806123777459101,456.7265519882101,2.4929753927700373,2,0.5011720865921535,0.4242336579969439,0.0745942554109026,NO2
2026-06-11 05:15:00,0.1578322074102,5.443971555527964,9.55851511131778,9.256541999865865,471.5731391300231,2.4894928243443966,2,0.5124247742717335,0.41171687839231536,0.07585834733595122,NO2
2026-06-11 05:30:00,0.13801815557919983,5.359169555517934,9.30871888906228,10.205695555242285,454.8404591086767,2.4879952655845536,2,0.5208796512995083,0.4020574287680609,0.07706291993243083,NO2
