DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-14 20:58:00,0.22160519625116684,4.252502666621098,23.036866222668017,16.881188667734087,446.23812653035014,6.130831958437728,,,,,
2026-03-14 21:13:00,0.22635629626893328,4.301496888850399,22.990500444906676,16.77590311217655,445.90064607648986,5.4133641546351114,,,,,
2026-03-14 21:28:00,0.2436748777782999,5.659893333299126,24.160051555788005,16.444406445438492,448.38914880835006,5.273776492958776,,,,,
2026-03-14 21:43:00,0.19076621853429984,4.24327044438653,22.306756000506322,19.09211088955837,444.45009265741663,4.087566760146808,,,,,
2026-03-14 21:58:00,0.19474430001326654,3.853546888854932,22.02704244499945,20.34958177832376,442.79545818672693,4.610028265590968,,,,,
2026-03-14 22:13:00,0.2244463629308334,4.297578222168033,21.643460000459335,23.175220667091846,442.3450193229467,5.887045256627619,,,,,
2026-03-14 22:28:00,0.23858863703569977,4.4703637777302,23.084017333790012,16.86331200104882,445.2202182581303,5.698981423477681,,,,,
2026-03-14 22:43:00,0.20084823332513316,3.885778444400563,22.88642711147999,16.415133112103423,446.95140618534367,4.238618953808926,,,,,
2026-03-14 22:58:00,0.21572317403260005,4.110203111067761,23.71814488915233,14.54971622334136,447.53480454015363,4.322169658903226,,,,,
2026-03-14 23:13:00,0.2654078519548665,4.174265777710962,23.14455822244667,16.330472889782147,449.4769683325735,7.319257283560587,,,,,
2026-03-14 23:28:00,0.2604058815905667,4.286063999914463,23.912515777779003,14.459746667710027,449.3712361060867,6.3252759049522025,,,,,
2026-03-14 23:43:00,0.23808202596880004,4.175132888816929,23.56372488876498,14.688095778774322,448.0016149561934,5.233036826597615,3,0.6303868509704253,0.28804958113543416,0.08156356789414047,NO2
2026-03-14 23:58:00,0.24588321486113346,5.409498444425932,25.13279022219264,11.75578666691227,448.5336437269066,5.384337081302359,3,0.6373272747076456,0.2817855967121961,0.08088712858015824,NO2
2026-03-15 00:13:00,0.20749575922433333,4.374283111062499,21.37802600009132,16.572295112048305,447.3366609311504,4.29447486320334,3,0.6370625614683988,0.28303665895393904,0.07990077957766213,NO2
2026-03-15 00:28:00,0.19848506295976645,5.076377333268832,22.38591244460234,14.809444223242794,447.67810186231713,4.708427642015973,3,0.6375049656896418,0.2827449305544355,0.07975010375592267,NO2
2026-03-15 00:43:00,0.22156622962820013,4.3743542221640315,23.02559822221233,15.233266445376694,448.031144372457,4.902475931937836,3,0.6409658838034389,0.2780114450534305,0.08102267114313064,NO2
2026-03-15 00:58:00,0.2552373889822667,4.3201079999654945,24.57162844450133,12.013673555931264,449.8780326141065,5.420525994194213,3,0.6501265138131909,0.267401279672955,0.08247220651385413,NO2
2026-03-15 01:13:00,0.21390733698836667,4.21295222216293,22.937547333351677,14.830084667535065,447.58568610450055,3.7330446904852557,3,0.6609301278963204,0.2584428227130326,0.08062704939064701,NO2
2026-03-15 01:28:00,0.19247146297376666,4.263578444401634,22.2640284444635,15.087655556413296,446.75936622665364,3.663548180090633,3,0.6637561297981835,0.2577191705215713,0.07852469968024517,NO2
2026-03-15 01:43:00,0.16933438150659988,3.798346222147831,18.828200888777793,19.686040445004096,443.8191825698836,3.1731827788671243,3,0.6581961316467061,0.2641913115586665,0.07761255679462747,NO2
2026-03-15 01:58:00,0.1883515554948666,4.234175333292099,21.389147111159343,14.717405556111128,446.36378821878696,3.6232074537406294,3,0.65671020808397,0.26611870013788713,0.07717109177814296,NO2
2026-03-15 02:13:00,0.20200434443579984,4.356523777740532,22.43317866695466,11.756106222046443,448.03602212869384,3.8315747998194536,3,0.6637249416536971,0.26279900161314707,0.0734760567331558,NO2
2026-03-15 02:28:00,0.23714417036136665,5.514186888865734,23.478780666572337,9.859735110712702,449.02575771562346,4.4646415112246345,3,0.6696874723980989,0.25860421278329265,0.07170831481860844,NO2
2026-03-15 02:43:00,0.1959771074145331,4.062603555507499,20.900319110703187,13.286123778370658,448.604218338987,5.080252926746972,3,0.6690549141545394,0.25879850636336815,0.07214657948209241,NO2
2026-03-15 02:58:00,0.21769688515889984,4.437457777714467,21.03964488845768,12.885087778573661,448.8122001858771,4.978191730059555,3,0.6648293600693753,0.262926241160724,0.07224439876990074,NO2
2026-03-15 03:13:00,0.19558079631496653,3.669417555495564,21.315253999803005,12.323598889067306,448.3278795470206,4.56171983423868,3,0.6689203353748363,0.25799833415224244,0.07308133047292129,NO2
2026-03-15 03:28:00,0.19119116664050012,4.309048222160433,20.37105466606034,12.685524444512234,447.6639595710536,3.862557832728777,3,0.6702338998570805,0.25717227715918073,0.07259382298373877,NO2
2026-03-15 03:43:00,0.1948125740697999,5.0864013332984666,21.68287666628201,11.106919777494406,447.3099359732171,3.9266709666029365,3,0.6744093894940806,0.25356368732338025,0.07202692318253913,NO2
2026-03-15 03:58:00,0.19114999997633328,3.937270444393932,21.129841332973673,10.472423110867279,448.0801418482469,3.830584875075272,3,0.674679723819357,0.2546029597420558,0.070717316438587155,NO2
2026-03-15 04:13:00,0.1938200703642332,5.824824888899656,20.633663110643656,10.390056888648243,449.0374151467938,4.366139520004839,3,0.6769295217457567,0.2505403066147787,0.0725301716394646,NO2
2026-03-15 04:28:00,0.1737472740857,4.1474002221541975,18.449709777299613,15.106703333491062,447.8140872220271,3.4996223972335416,3,0.6737433275905983,0.25320717687668487,0.07304949553271689,NO2
2026-03-15 04:43:00,0.16999565183413332,5.625517111130458,19.280216888425223,14.034221111142639,447.8957962217672,3.1939957490404307,3,0.6804454557284922,0.24588068729662377,0.07367385697488396,NO2
2026-03-15 04:58:00,0.1609839851337333,3.302515111070363,19.076529999563718,13.31373911079164,448.0067117372172,3.1209926582260397,3,0.6805308548251157,0.24585721898694507,0.07361192618793927,NO2
2026-03-15 05:13:00,0.17049185182996665,4.879722222181898,21.437359332987004,10.869281333099572,447.4146718986036,2.9253752197113556,3,0.6816062046865208,0.2457460831541146,0.07264771215936469,NO2
2026-03-15 05:28:00,0.17546682592960006,4.8576331110685,21.55980933302301,8.977456888664303,448.3186664681306,3.4321518331112166,3,0.6820041638441646,0.24631915327813644,0.07167668287769893,NO2
2026-03-15 05:43:00,0.16957311850083337,3.629720888834867,18.747361110645393,13.696810666632638,447.86590255981395,3.25362005948098,3,0.6815268455801242,0.24903516638478468,0.06943798803509114,NO2
2026-03-15 05:58:00,0.17034802220753328,4.273317111053431,19.786999110567386,11.019819999837477,448.068940424687,3.1846978512876065,3,0.6845014477245541,0.2481949275614414,0.06730362471400445,NO2
2026-03-15 06:13:00,0.1751723148197667,3.7216235555037684,19.335367777246674,10.134585333065905,448.5172263101669,3.0116861556378507,2,0.6870062854857442,0.24733328131097712,0.06566043320327876,NO2
2026-03-15 06:28:00,0.17388820741576666,3.5545171110495004,19.027092221743413,11.076589555349573,448.24762316460357,2.716600584911995,2,0.68899333260041,0.2466099239543848,0.06439674344520518,NO2
