DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-30 20:57:00,0.12485718517430006,2.9988657777252654,6.317247333364733,32.93708911106001,435.98778764376965,2.5600994740949847,,,,,
2025-09-30 21:12:00,0.12503585924766675,2.7355019999734,6.354599111138534,31.708562666546015,437.6942416475166,5.687626621082257,,,,,
2025-09-30 21:27:00,0.12521596295010007,3.0242306666081977,6.765015777790697,29.792990000179667,437.54459823738307,2.7804850249343627,,,,,
2025-09-30 21:42:00,0.12582035555653334,2.9033297777328655,6.723536000030966,30.62006333356999,437.26415012015303,2.495891600674453,,,,,
2025-09-30 21:57:00,0.1253496148011999,3.718216666490535,7.288557555527667,27.405558666286346,438.10407285790336,2.424836554018667,,,,,
2025-09-30 22:12:00,0.12412268147239995,2.8778977777398644,6.745597333399836,27.007459332969333,439.4599997557468,2.3897062739499053,,,,,
2025-09-30 22:27:00,0.12409586667523335,2.9707479999740634,7.638308000057403,23.669444000143695,439.9387164843567,2.4493473207803027,,,,,
2025-09-30 22:42:00,0.1234404074149334,3.031899777750798,7.445529333462003,22.89882355574401,440.708889255283,2.4008047727083652,,,,,
2025-09-30 22:57:00,0.12452950372616664,2.8116651111196984,7.931250222286839,21.35604977783045,441.5636675146397,2.3204660890597735,,,,,
2025-09-30 23:12:00,0.12432443706079993,2.977950666663099,8.491154222208639,21.295663555773782,442.55023892453966,2.3265589689292763,,,,,
2025-09-30 23:27:00,0.13381520746249997,3.4651737777568012,8.654979555629613,15.926821334183161,444.70027672271965,2.2909522810099414,,,,,
2025-09-30 23:42:00,0.13513005931916672,3.869791555505902,10.283675333222298,13.927308889319656,446.618071717923,2.2685934294537007,2,0.3089338226797633,0.6294920779084704,0.061574099411766336,O3
2025-09-30 23:57:00,0.13286013340346664,3.2076386666604018,8.915436444441806,16.013296000783086,444.0339859961731,25.73452012595025,2,0.31248423875120235,0.5836180845857812,0.10389767666301636,O3
2025-10-01 00:12:00,0.13269071487133344,3.1349888888756006,8.650890222305913,15.3299275563892,443.6992599052299,10.075684386204491,2,0.3261450742602637,0.5596639201308179,0.11419100560891846,O3
2025-10-01 00:27:00,0.1345659037434667,3.252420666650665,9.043377777820533,11.706059111006825,447.01895435597,2.343656433219801,2,0.34477757467826864,0.5381892972737015,0.11703312804802993,O3
2025-10-01 00:42:00,0.13296930375333338,2.942627333335667,8.631148000025242,15.427156445188897,443.49427569351997,2.280356615135463,2,0.3612549207005976,0.5189089832343894,0.11983609606501297,O3
2025-10-01 00:57:00,0.12546304445869996,3.1150813333177663,8.570139333398638,20.306989333367117,442.8144580110733,2.2571575443514154,2,0.37022382539516824,0.5088720885936837,0.12090408601114805,O3
2025-10-01 01:12:00,0.13395734821366673,2.8522133333276662,8.969614222206006,15.43593844512526,444.06277900094324,2.1997729296513184,2,0.3855460052339137,0.4916649176095181,0.12278907715656823,O3
2025-10-01 01:27:00,0.13397291117116675,2.739853777783332,8.811001555612807,15.55070155628369,443.61644043025973,2.2098500847169174,2,0.39584204653539706,0.4800182308526263,0.12413972261197666,O3
2025-10-01 01:42:00,0.1336926000312333,3.3117862221913015,8.949862888951337,17.0036164449373,444.80075620684664,2.18553274749888,2,0.4050446689208897,0.47020049465664393,0.12475483642246643,O3
2025-10-01 01:57:00,0.13453243708796675,2.6941544444611663,8.459737111225303,15.062141333977298,444.9465053484096,2.2064411090994382,2,0.41248938864353707,0.4613427909152601,0.12616782044120278,O3
2025-10-01 02:12:00,0.13471583707820003,2.914117777778833,8.705531333407205,14.672687778461066,446.38787999917287,2.181913108114743,2,0.4197786485543562,0.45240093499030476,0.12782041645533904,O3
2025-10-01 02:27:00,0.1359496296734,3.4894777777340673,9.151047555649962,11.00936422213723,447.7594636865463,2.1604602934026547,2,0.42613330629635204,0.4450041626204615,0.12886253108318646,O3
2025-10-01 02:42:00,0.13675405929906664,2.872394000004465,8.68186488901921,10.195942444421203,450.3764821652267,2.175135622230231,2,0.42647226781953285,0.44280857671164303,0.1307191554688241,O3
2025-10-01 02:57:00,0.13587562966826663,3.5676933333007015,8.807000444575573,10.116815999721295,448.41768818090304,2.1340283084176317,2,0.4573157571698119,0.4594920099665388,0.08319223286364935,O3
2025-10-01 03:12:00,0.1356086815206666,3.5415142221991993,8.613099555684839,9.473715110843429,448.9752895125464,2.1303238765627563,2,0.47378273839928864,0.45991728475928634,0.06629997684142501,NO2
2025-10-01 03:27:00,0.14010954816029994,4.086331111045034,9.53066844463527,5.645193999996731,451.8191733036131,2.15538061563357,2,0.48329355854307915,0.44986716644407776,0.06683927501284312,NO2
2025-10-01 03:42:00,0.13614623707289997,5.502207333308158,8.758168444569037,14.443328000711766,448.27099560259956,2.153390144401494,2,0.4850974885668207,0.4482184026003356,0.06668410883284367,NO2
2025-10-01 03:57:00,0.13382087409999988,3.494263777763134,8.519823555662406,17.71852000055277,446.1172101804834,2.137958258845792,2,0.4887083462185861,0.4443856954258097,0.06690595835560421,NO2
