DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-13 20:59:00,0.1789681851691001,3.9738902221658616,21.88659155617399,18.228793333914766,443.8638998530937,4.4069539949722145,,,,,
2026-03-13 21:14:00,0.21907604442253328,4.231417777728162,22.898266222319332,15.471252667612587,447.40772793279376,4.759239837809176,,,,,
2026-03-13 21:29:00,0.2120861555096667,4.496040888839898,23.57217733345967,14.253685111846961,447.2481196426704,4.537186551509164,,,,,
2026-03-13 21:44:00,0.1882352740730334,6.225222888876191,22.32514777791083,15.799491778315636,446.237701100484,3.889091657846742,,,,,
2026-03-13 21:59:00,0.18108358144953327,3.7934406666125295,19.730967777856666,17.58004400067488,443.88674272229355,3.4073021335954277,,,,,
2026-03-13 22:14:00,0.18341853700126662,4.442114222155265,20.38269977776815,16.772544889530575,445.57538493667715,3.9164756185392036,,,,,
2026-03-13 22:29:00,0.1871937851571666,4.122074888829034,20.086021999503643,15.404164000291464,445.99690268125715,4.079717351505117,,,,,
2026-03-13 22:44:00,0.17258015926903325,3.407334888847864,18.14970222200867,18.993608667079908,443.879591965967,3.711479889846524,,,,,
2026-03-13 22:59:00,0.17943975182879995,3.5369595554962974,20.489176444314445,16.731281555811645,445.90557287420086,3.699327545683874,,,,,
2026-03-13 23:14:00,0.19340361482306648,5.395879111042898,22.115674444461455,15.884939778483794,447.67878916808723,3.619338213772172,,,,,
2026-03-13 23:29:00,0.14773576293036664,6.20016199984426,17.56981088910745,28.997889778081984,439.28529667678316,2.3885309827301073,,,,,
2026-03-13 23:44:00,0.14394769628126663,3.7658326665845965,15.751241555591552,29.912877333430032,439.0435361258566,2.2615466824987975,3,0.6013814106922342,0.3377807968566184,0.06083779245114751,NO2
2026-03-13 23:59:00,0.1470861481168,4.354230222035431,16.83365000017045,28.25512088922466,439.0660954321097,2.248400572878427,3,0.5890204616843775,0.3530686930722196,0.057910845243402904,NO2
2026-03-14 00:14:00,0.14667985922670002,3.7825613332515307,16.951775111288455,28.408518222513997,439.0027589910231,2.2971750250520993,3,0.5734113170449863,0.3721180567534611,0.05447062620155269,NO2
2026-03-14 00:29:00,0.14902409627526658,5.2414444443748645,18.127694666850925,23.777780222313204,440.1913993766267,2.3245633025348775,3,0.5610980785484001,0.38733758039693805,0.05156434105466181,NO2
2026-03-14 00:44:00,0.14866865923553324,4.556346444368532,17.489457555498255,23.65485377766188,440.0099986711535,2.484109269801879,3,0.5502030738963912,0.40005118986840577,0.04974573623520304,NO2
2026-03-14 00:59:00,0.1495313999772999,4.035949777711234,18.06391244423327,18.89563177817822,443.5560561364904,2.4455616281566686,3,0.5479570731339999,0.4034436928241908,0.048599234041809304,NO2
2026-03-14 01:14:00,0.1494702814632999,4.265293555483534,18.465368444287293,19.01491244497475,443.22528315255374,2.4237326807146884,3,0.5450351502320371,0.40825354872324265,0.04671130104472033,NO2
2026-03-14 01:29:00,0.15674677033793316,3.697100888819365,20.487047333298168,16.74985711149901,446.49999449180063,2.40133928232329,3,0.5456240399970274,0.41000666874547576,0.04436929125749689,NO2
2026-03-14 01:44:00,0.1495180592343332,3.7182371110556334,17.566632666408797,19.236312667052225,443.8880392444168,2.318251656908934,3,0.5458056170384361,0.41161218220924506,0.04258220075231882,NO2
2026-03-14 01:59:00,0.15474202219306651,3.940242888823502,19.218969110591573,17.330897111233053,446.9671040576538,2.295757785471499,3,0.5449116876322334,0.41426966566970125,0.04081864669806534,NO2
2026-03-14 02:14:00,0.15505882219506648,5.658819999992627,19.385754443984247,16.965572000269624,447.1583818439172,2.2894324602384075,3,0.5418641002421272,0.4188819826439397,0.03925391711393312,NO2
2026-03-14 02:29:00,0.1571913851516665,4.975206222170397,20.094613333050503,16.583887555962573,446.9225910503573,2.293998627391807,3,0.5554890299927496,0.40487231418847197,0.03963865581877837,NO2
2026-03-14 02:44:00,0.1494271333107666,5.468628222240364,17.48048933313664,20.133733111378962,443.7322677971071,2.298888783023792,3,0.5660918593049958,0.39377936832641214,0.04012877236859202,NO2
2026-03-14 02:59:00,0.14903352590289992,5.850043333328827,17.81762199993043,24.04309533340487,440.58661498865314,2.333119447939723,3,0.5709408943105204,0.38864666570365286,0.040412439985826734,NO2
2026-03-14 03:14:00,0.14939917775456654,5.246895999937963,18.407544222454426,23.26390822233955,440.4711873095932,2.3159486689474185,3,0.577267335748558,0.38211475627367864,0.04061790797776334,NO2
2026-03-14 03:29:00,0.14974900738436653,4.49219488881703,19.120987333595973,18.919607556141077,443.14494382410373,2.290555348559532,3,0.5829181194178392,0.3762992758020377,0.04078260478012314,NO2
2026-03-14 03:44:00,0.15501407402476652,5.31595333326213,19.797772666884136,18.284041333917894,445.27023135360037,2.257678706064571,3,0.5907057966009455,0.3687211838879846,0.04057301951106995,NO2
