DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-11 20:45:00,0.13890127524340018,6.528389778148295,14.008919333303865,31.262535504134704,434.06185720886015,2.965756006968782,,,,,
2026-06-11 21:00:00,0.13988255160116686,2.2181062221656678,12.66408644450347,30.69109092330634,433.5696297607102,2.97006001051182,,,,,
2026-06-11 21:15:00,0.13927377153860018,2.1986922221485687,13.662523111279327,29.85355981204804,434.7291691455533,2.9795025785869966,,,,,
2026-06-11 21:30:00,0.13878883362666677,1.9977126665983018,13.339675333628405,30.249942700976032,434.6375309770034,2.884366689226961,,,,,
2026-06-11 21:45:00,0.13911975954913344,2.5306099999801663,14.07755266679474,28.60832892289868,436.91275726884317,3.0267539943832737,,,,,
2026-06-11 22:00:00,0.1395361333540669,2.2107202221554343,13.518170444425472,25.736323367540678,441.72999684467663,3.0102964598523876,,,,,
2026-06-11 22:15:00,0.13501382791689998,5.8779137781388675,13.247796666542735,20.933827333464794,447.6792322938598,2.977115309773486,,,,,
2026-06-11 22:30:00,0.13809054359686668,3.7456655556116694,15.53562288863465,17.14454577769987,449.32814220990974,2.9576554095281775,,,,,
2026-06-11 22:45:00,0.17458313707056666,5.828199777846202,17.279634443819877,15.170337110974161,457.89241010284974,3.1433264184730723,,,,,
2026-06-11 23:00:00,0.15466600372540013,5.383834888832133,17.977168887956044,15.6147164443016,454.48022643147624,3.2427973398558216,,,,,
2026-06-11 23:15:00,0.13521030141743326,5.254562888794903,14.10702199995853,17.326213333365796,450.6310834593231,3.0926616639074247,,,,,
2026-06-11 23:30:00,0.13547760511803325,3.690637333322966,15.430619111022573,19.779499111411727,449.67104564659627,2.9698312925995167,3,0.47375107211610273,0.4716846040482732,0.054564323835624026,NO2
2026-06-11 23:45:00,0.13508589401816662,3.6187162222440983,13.048653777872559,16.974651111124896,451.25772538527957,3.014321696881855,3,0.48398530965519226,0.4598866358920882,0.056128054452719504,NO2
2026-06-12 00:00:00,0.1475328815060667,4.160011111091962,18.139645110539366,10.723943333115564,456.23035331773997,2.9498313302606807,2,0.5090659441420256,0.4337429708251431,0.057191085032831365,NO2
2026-06-12 00:15:00,0.1639650037023668,5.2314197777338,15.527491333091236,11.764471999914988,456.96842603407026,2.839950306914429,2,0.528492931896444,0.41297481491954574,0.058532253184010265,NO2
2026-06-12 00:30:00,0.1622128518407335,4.103971333318534,13.292286222273132,10.549468221978868,463.7952905730434,2.855975933568938,2,0.5479261692366568,0.39142106940033433,0.06065276136300878,NO2
2026-06-12 00:45:00,0.14533525926746663,4.138636444422233,12.937632000014567,10.428648444159036,457.95458861668675,2.8537855218635038,2,0.5658094865930668,0.3714613812228235,0.06272913218410961,NO2
2026-06-12 01:00:00,0.16942359258593348,5.299303777702936,12.651546888891534,9.904799777551437,468.4950992320801,2.909940386807928,2,0.5826712620797189,0.35259726665585606,0.0647314712644251,NO2
2026-06-12 01:15:00,0.14441484446236655,5.683215555514099,12.238265777709435,10.059399333084743,458.50205368643367,2.700842229768865,2,0.5946076862994515,0.3394709839435491,0.06592132975699948,NO2
2026-06-12 01:30:00,0.14774938520546657,3.7530886666418666,10.947509777978826,9.53036111093251,458.70411695941056,2.721170097761199,2,0.598053532190967,0.3343325470074509,0.06761392080158211,NO2
2026-06-12 01:45:00,0.14312186669316662,4.239277333243364,10.827671111283829,10.197975555353638,458.50500727040696,2.6507569394399075,2,0.5958759424058665,0.33511654419651915,0.06900751339761431,NO2
