DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-19 20:59:00,0.18615585548323327,5.101975333328296,18.384289332772678,1.6359119383154985,474.0691861164827,4.503375263359519,,,,,
2026-03-19 21:14:00,0.18044327774443342,5.658273777752159,13.217067777897359,2.777256121392909,471.2094200110662,3.4659613485158234,,,,,
2026-03-19 21:29:00,0.1820975073647001,5.652995777748592,13.152919555695796,2.566140523667568,471.67448470823297,4.0068104758863345,,,,,
2026-03-19 21:44:00,0.19588918145459996,11.164933332360315,14.18782000031086,1.4455441279725365,473.4888722156097,4.33155871028213,,,,,
2026-03-19 21:59:00,0.1818903518033334,5.577227333314329,11.955110889240702,3.529144262694284,465.1792097155529,5.3730039696742615,,,,,
2026-03-19 22:14:00,0.1861129258571,5.614439777760997,13.30211577799009,2.1585027008596502,472.2682221250561,6.300577942467514,,,,,
2026-03-19 22:29:00,0.19329648143686673,5.1040613333132,13.952163111268868,3.089935390864412,474.2114656859064,6.326724072446156,,,,,
2026-03-19 22:44:00,0.19549854073026673,4.219694666570597,14.004952889178384,2.3708383800241513,474.7248483531397,6.899132639161543,,,,,
2026-03-19 22:59:00,0.21449780369423294,12.653297776864749,19.416384444158997,-0.5097992854674591,476.8972484744264,6.557000747198392,,,,,
2026-03-19 23:14:00,0.1858200036677667,3.4285248888042346,12.774422222553529,4.0734118510310555,471.5942564145032,6.005345044213262,,,,,
2026-03-19 23:29:00,0.19913287775166666,5.7672124443937935,14.271733777988857,3.4020704579050496,473.1039314319365,5.64694344892917,,,,,
2026-03-19 23:44:00,0.1824592184644667,2.9693295554675325,13.386892889187727,3.779216094019689,467.34406867848304,4.149555234594379,2,0.7612231056084434,0.08226377443221602,0.15651311995934059,NO2
2026-03-19 23:59:00,0.18570547774686685,3.122251555459301,12.738424000270003,3.750665034346598,471.0696560818197,6.070121145773178,2,0.7476993033193494,0.08939450394190902,0.16290619273874152,NO2
2026-03-20 00:14:00,0.18305232217109998,2.6143879999537316,12.590606889272697,5.275095999981061,469.79567726648304,6.267100752345394,2,0.7367089409260142,0.09523014371503964,0.1680609153589461,NO2
2026-03-20 00:29:00,0.1787942628876667,2.739782222138668,12.545431778150466,4.081065984124415,468.665834067153,6.343673235166186,2,0.7287408718460698,0.09865266905479729,0.17260645909913283,NO2
2026-03-20 00:44:00,0.18223036662863337,4.958089777719065,13.099407111315395,4.173643938574315,471.8799217380332,5.486719105860376,2,0.7200203454503546,0.10547406513375651,0.17450558941588884,NO2
2026-03-20 00:59:00,0.1751476999300335,2.6032319999289997,11.235199111514442,4.976285555520961,465.9377441170662,4.989117162387751,2,0.7169979697342853,0.10939783946843079,0.17360419079728392,NO2
2026-03-20 01:14:00,0.1734594925246669,2.6177268888172667,11.560014667040074,3.7473184444564036,466.48917215561966,5.423027733107551,2,0.7132689761128527,0.11431611646642147,0.17241490742072582,NO2
2026-03-20 01:29:00,0.17692812955210024,3.3326153332441666,11.022993333713039,3.4626086666939355,470.39191869146964,5.476955569008355,2,0.7102685964530329,0.11697409251494681,0.1727573110320203,NO2
2026-03-20 01:44:00,0.18554600366736665,2.794221777690633,12.977841333828259,6.642156888794393,465.96095703003675,4.5169043932404644,2,0.7048153655638804,0.1285686077474699,0.16661602668864972,NO2
2026-03-20 01:59:00,0.17901967031850005,2.634498666554999,12.345782889425104,3.467863777803337,467.2640616972066,6.1685127414907415,2,0.6880461090184474,0.142609236075801,0.1693446549057516,NO2
2026-03-20 02:14:00,0.16980418882176684,3.0247324443414003,10.966567555954835,4.584877333322996,465.7622925512531,6.2639153975925215,2,0.6839876879030904,0.14494615745378392,0.1710661546431257,NO2
2026-03-20 02:29:00,0.16203675549216676,2.499309999966532,10.909018444851506,8.2111959999463,462.04385522638324,5.266009126521446,2,0.6704056150353451,0.15900549366957772,0.17058889129507712,NO2
2026-03-20 02:44:00,0.15374664439533361,2.400311333333866,12.087527555838204,11.66254066707254,457.8306562890799,3.5552894398583117,2,0.6546905062451763,0.1787150705219807,0.16659442323284296,NO2
2026-03-20 02:59:00,0.1474877851916667,2.768645777740599,11.343173333475471,13.516924222799235,455.80333456839656,2.1741352707683013,2,0.641227976371487,0.20376370372146035,0.15500831990705266,NO2
2026-03-20 03:14:00,0.1441866074197333,2.9596486666369994,10.474655555803013,12.434056667160595,455.14132368864654,1.9414271987182368,2,0.6320467064670462,0.22369844806036498,0.14425484547258882,NO2
2026-03-20 03:29:00,0.14299871852333337,2.9357875555172304,10.215016222498578,12.596154889388032,454.2973555866333,1.952956107654249,2,0.6202523413273181,0.24677065487465885,0.13297700379802302,NO2
2026-03-20 03:44:00,0.14287785927013338,3.0624051110648005,10.168068000302878,13.560344000661376,453.7696225782062,1.9559997787184251,2,0.6046789294795857,0.27165761972359415,0.12366345079682017,NO2
2026-03-20 03:59:00,0.1423599703736667,3.0252237777392668,9.935104889167544,13.21356577840397,453.4906416796428,1.9653164463693782,2,0.5933124809375881,0.29162942456267327,0.11505809449973856,NO2
2026-03-20 04:14:00,0.14352907407243334,4.467200888846499,10.355966000190238,11.66139733371446,454.51728595244657,1.9678608251389997,2,0.5834508434853621,0.3108347341683778,0.10571442234626001,NO2
2026-03-20 04:29:00,0.14192765926243342,3.1031166666280665,10.129195333474408,13.42308222293907,452.31063876478635,1.9686458470984687,2,0.5712462686071662,0.3330145101041802,0.09573922128865363,NO2
2026-03-20 04:44:00,0.14202483704376676,3.2952517777044026,10.396057333485544,13.511663333951233,451.7315757710798,1.967709550960659,2,0.559468561733196,0.3510319589029943,0.08949947936380961,NO2
2026-03-20 04:59:00,0.14090423704946675,3.0112455555213997,10.078496222305848,13.292987111792996,450.8442013558096,1.964518314720522,2,0.5461993988454351,0.3749297019972004,0.07887089915736456,NO2
2026-03-20 05:14:00,0.14129257038140008,2.945030666638733,9.761887777879746,13.4517773340604,450.90639100936625,1.9667447787400065,2,0.5366771298304758,0.39529342712649124,0.068029443043033,NO2
2026-03-20 05:29:00,0.14062401482843348,2.9100502221926665,10.208679555580348,14.039419334047249,450.3043699801464,1.9596073307998338,2,0.5312852775099648,0.40881098353511264,0.05990373895492259,NO2
2026-03-20 05:44:00,0.14113294816153343,3.252827111078932,10.213006222215578,13.34108133403979,450.6233797816563,1.9640844001313689,2,0.5271681435213539,0.4162756807274926,0.056556175751153584,NO2
2026-03-20 05:59:00,0.14083400001633345,3.704048444365136,11.065593333373236,14.90006955579152,451.5639681883397,1.9656306201396954,2,0.5249432439252291,0.4191074096657588,0.05594934640901215,NO2
2026-03-20 06:14:00,0.1363044296357667,3.3894664443966014,10.799706222214402,16.78025800002479,451.4080803606597,1.960098086323144,2,0.5196306997676314,0.425088967789377,0.05528033244299157,NO2
2026-03-20 06:29:00,0.13909670371536678,3.3750751110817667,10.318066666617103,15.30515977802624,449.6774811307464,1.9678838607973188,2,0.5161805446855058,0.4289174338274025,0.05490202148709176,NO2
2026-03-20 06:44:00,0.13748328890756667,3.626486222169401,11.78387622205433,16.296330444393416,451.84498705269306,1.974632271109221,2,0.5157953337484,0.43001287869858057,0.05419178755301936,NO2
2026-03-20 06:59:00,0.13417731113666664,2.9152075555507326,11.274461777444971,19.146397999630366,451.29433266068605,1.9737674688359548,2,0.5107698260109594,0.4361186451126779,0.053111528876362654,NO2
2026-03-20 07:14:00,0.13220374817383343,3.493163333272266,11.457347333094328,19.686768666206977,451.78799869469964,1.9715591855055372,2,0.5028978906350401,0.44525484827254797,0.05184726109241193,NO2
2026-03-20 07:29:00,0.12974642224196675,3.5347473332576658,9.865030888804604,21.365318444173045,447.1104379539031,1.9720464537693827,2,0.49280849146577965,0.456271111174871,0.05092039735934933,NO2
2026-03-20 07:44:00,0.12946497781223337,3.4978895554854326,10.106237777669726,21.026709555288313,448.09108482372955,1.9743011258699508,2,0.48350574612106395,0.46640649597500666,0.05008775790392937,NO2
2026-03-20 07:59:00,0.13269395558269997,3.5152419999284996,11.949459333134529,19.512796888534442,451.84628399226295,1.972983304124932,2,0.4801741773533488,0.47079149430274814,0.04903432834390303,NO2
2026-03-20 08:14:00,0.13167098521153325,2.8594993333487997,11.34061977742597,20.01496977737364,449.90658985078284,1.973909209623397,2,0.4760508332907332,0.4759127238935865,0.048036442815680244,NO2
2026-03-20 08:29:00,0.13287566669646667,3.4704542221576653,12.032742666340905,19.536346888566918,450.47967290460946,1.9795961379428904,2,0.47366420240448903,0.4791628586271507,0.047172938968360244,O3
2026-03-20 08:44:00,0.1297085703980667,3.5581075554862664,10.592594444319833,20.50513399971543,448.91350913137285,1.9813187277118622,2,0.4669497380875421,0.48664599964981614,0.04640426226264175,O3
2026-03-20 08:59:00,0.1321323037305334,3.183089333303666,12.503703111060458,19.786563777507848,449.7139750578193,1.994225898308265,2,0.4646913210591677,0.48957154237634504,0.04573713656448723,O3
2026-03-20 09:14:00,0.1297055407691334,3.5758848888207337,10.347996444289526,20.975044888665582,448.28096910764305,1.990748740844929,2,0.45966926531933344,0.4948753989410021,0.045455335739664524,O3
2026-03-20 09:29:00,0.1289238963183001,3.5843279999312334,9.802790222111165,21.192864444218245,445.7969652320298,1.9864254949931839,2,0.4529873436529561,0.5020086039414114,0.04500405240563242,O3
2026-03-20 09:44:00,0.12906165927993343,3.626322222125767,10.689655777618203,20.198285777526525,448.4936449143963,1.9892567747015384,2,0.44722119880141,0.5079498057083599,0.044828995490230165,O3
2026-03-20 09:59:00,0.12901461483800006,3.5869753332707006,10.442359111001995,20.503542888732536,448.80862424286954,1.9958862507909014,2,0.4443605010233208,0.5107715038135552,0.04486799516312405,O3
2026-03-20 10:14:00,0.13258203705710006,3.5987375554908327,13.277633778035323,18.966127333175724,450.0243637206662,1.9987293668434007,2,0.448435534843202,0.5068568579029143,0.04470760725388373,O3
2026-03-20 10:29:00,0.13097206667760003,3.601031333265967,11.231007778065667,20.906367333234943,445.86879594649645,1.9986865549601094,2,0.4513863708020506,0.5040218429749301,0.04459178622301926,O3
2026-03-20 10:44:00,0.12981129630633337,4.963385333268731,10.105897999994696,21.487703332997764,445.6578117123698,1.9861551105061137,2,0.45094242333910384,0.5044873690631251,0.04457020759777107,O3
2026-03-20 10:59:00,0.12999842222403335,3.3328244443774673,11.256752666971632,22.09525111050193,443.8648335330898,1.970120895826175,2,0.44724777453675846,0.5083222471258082,0.04442997833743333,O3
2026-03-20 11:14:00,0.12901718519016672,3.424458222147203,9.808583777733364,21.375236444040997,444.9354037203232,1.9818801575701754,2,0.4431203233199813,0.5123317937020128,0.04454788297800591,O3
2026-03-20 11:29:00,0.12740914816963328,3.389514222139002,9.466941333239289,22.299960221504328,444.13533980110986,2.012575613384776,2,0.4357072743584765,0.5195564354461616,0.044736290195361926,O3
2026-03-20 11:44:00,0.12582377036453338,5.5282464443427966,6.778571111110836,27.745069333371667,442.7477500656059,2.16478288373991,2,0.4217346354710684,0.5333008872324014,0.04496447729653023,O3
2026-03-20 11:59:00,0.12647441481870011,4.076849777565903,7.46750222214069,30.486909555640988,439.06363293912597,2.3387199171150197,2,0.4023646635185121,0.552297479923429,0.045337856558058845,O3
2026-03-20 12:14:00,0.1245556518428668,3.129336666601565,7.82232755558046,29.31912377769831,439.47800628344305,2.17315322581403,2,0.39032844400671046,0.5644097893038937,0.04526176668939577,O3
2026-03-20 12:29:00,0.12506485184066676,4.25655288871364,7.278497999987771,28.687448666718627,439.23626502919,2.2053936091743918,2,0.3791406390728546,0.5755308021975367,0.04532855872960865,O3
2026-03-20 12:44:00,0.12479048147670001,3.941611999881272,6.279938444586069,25.503103333220366,439.55909285522296,2.3160181455456654,2,0.36575772515351296,0.5881735630504209,0.046068711796066135,O3
