DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-15 20:45:00,0.1794697036725333,9.970025556333725,5.777601982944571,43.057138667079,432.6635769216835,5.947707481546773,,,,,
2026-06-15 21:00:00,0.1790910592288333,9.763898223010559,5.867218363939434,42.995326444888306,432.6455530538267,6.186052698363744,,,,,
2026-06-15 21:15:00,0.18576617771039994,9.706444222701597,6.29198460326487,42.7546973340183,432.7872931698033,6.172102809888307,,,,,
2026-06-15 21:30:00,0.1906073925457667,10.535088667726983,9.015239777806562,40.02838355564362,433.4298903607031,6.705058688076506,,,,,
2026-06-15 21:45:00,0.19031130365183332,10.128019111628964,8.022967333286699,40.222111111256275,433.0068040949398,7.058423214980817,,,,,
2026-06-15 22:00:00,0.19138792586043332,9.938122000459401,6.801153111184599,40.33543244469228,433.5680928078798,7.400438442345733,,,,,
2026-06-15 22:15:00,0.19072429623183335,9.711847111574965,6.243416222304333,40.20452777809262,433.64601659674634,6.445961581595237,,,,,
2026-06-15 22:30:00,0.19454170368039994,9.58494844470077,6.385125777806971,39.78500622227428,433.9316304607964,6.420294430822321,,,,,
2026-06-15 22:45:00,0.18596493328593333,8.955826666764736,5.864286222255336,41.118334222592324,433.4141025423602,6.502150777328671,,,,,
2026-06-15 23:00:00,0.1825223925615668,8.90895066678897,5.712249111153802,40.43734622260928,433.1664942480968,6.549251054358967,,,,,
2026-06-15 23:15:00,0.18549128884740002,9.0542097780028,5.967682666725399,40.79294822241998,433.4455522721202,6.638393540926192,,,,,
2026-06-15 23:30:00,0.1911760592369,9.071532000294566,6.540123333411598,39.12375688863965,433.98642400933034,6.632953586237714,3,0.18359157706873613,0.7136641929652388,0.10274422996602516,O3
2026-06-15 23:45:00,0.18932079258786674,9.076261111259004,6.856283111194663,37.738386666788045,434.12670733452705,6.626955126011961,3,0.1869442173318199,0.708965068651808,0.1040907140163721,O3
2026-06-16 00:00:00,0.18402847406053324,8.679113333474628,8.695659110980499,30.838003999611345,434.68855928791373,5.844893263064526,3,0.1959062172402951,0.6992219270112829,0.10487185574842198,O3
2026-06-16 00:15:00,0.18318824442309997,8.622481555707228,7.853434444298874,32.38386399984634,434.1133337295337,5.813550559215482,3,0.2021019255986671,0.6922103306926395,0.10568774370869341,O3
2026-06-16 00:30:00,0.1779149184845667,8.695585555414599,7.062918666705975,32.65306844421006,434.2859787085604,5.604257753051806,3,0.20087029942759319,0.6930855115086342,0.10604418906377262,O3
