DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-21 20:55:00,0.14276188887796662,3.102232666617698,13.635258222103195,31.00533434207501,443.23329468162314,2.753189044127966,,,,,
2026-03-21 21:10:00,0.1432725777665333,3.4632406665101323,14.726654888743562,30.782570410551997,439.1613610236232,2.898524401705777,,,,,
2026-03-21 21:25:00,0.14247637776413327,3.0345453332910988,12.829455555441166,31.248973658167372,440.7821567395195,2.6638962112589066,,,,,
2026-03-21 21:40:00,0.1425319555422333,3.5470726664984658,13.665522444194327,30.807740598573343,439.2773906318532,2.9729211492638705,,,,,
2026-03-21 21:55:00,0.14246126665333328,3.1784079999487984,12.920189999893099,31.15875644452504,440.4339186655095,2.731664919264367,,,,,
2026-03-21 22:10:00,0.14399200739436663,3.282506444390597,15.63926222224569,30.49206133369768,438.76012829276976,2.6528726386309005,,,,,
2026-03-21 22:25:00,0.14511734812366658,3.015829111072497,16.378773111243895,29.65856866723736,438.3465428873664,2.5643162849552246,,,,,
2026-03-21 22:40:00,0.14564825182373328,3.47427666659133,16.750590000123662,29.4979980004637,438.59319022570634,2.611391823642352,,,,,
2026-03-21 22:55:00,0.14442822961403323,2.938421999960399,15.920697555514225,29.843200000464694,438.7239972556265,2.578594168590749,,,,,
2026-03-21 23:10:00,0.1450845036868666,3.058771333293631,16.177700666697362,29.60223755594102,438.4971598706698,2.5338515953761256,,,,,
2026-03-21 23:25:00,0.14515063701319994,2.9176373332830288,16.303537555672158,29.526730444875682,438.7178689202664,2.5323295120773186,,,,,
2026-03-21 23:40:00,0.14703186664099993,3.278797777731964,17.81902822266616,29.315274222618985,438.7380633859732,2.571947448155962,3,0.43035682820028315,0.5276789378229964,0.04196423397672049,O3
2026-03-21 23:55:00,0.14619691849856664,2.9679653332874634,17.35644311137013,29.501813333713024,438.9033042084465,2.496474062242856,3,0.43643687367782363,0.5221949378167956,0.04136818850538073,O3
2026-03-22 00:10:00,0.14730152590479995,3.3724277777341305,17.784986667081522,29.379117555930662,439.64679300563313,2.453706327157094,3,0.44161931902826207,0.5177774768995935,0.040603204072144454,O3
2026-03-22 00:25:00,0.1443647851760666,3.4701339999472296,15.883453111090592,30.32148577792535,440.33731802672986,2.4279906682237584,3,0.4463230964970107,0.5136003174831648,0.04007658601982446,O3
2026-03-22 00:40:00,0.14379129628916662,3.314657555515031,15.496641111118885,30.391334889031356,440.30313465411655,2.4264294229307595,3,0.44926260660214523,0.5114813889439045,0.03925600445395032,O3
2026-03-22 00:55:00,0.1455024740607666,3.4903497777229973,17.404948666893098,29.82684333358703,440.3296603449199,2.332826901784727,3,0.45604695210704516,0.5055172311326129,0.03843581676034184,O3
2026-03-22 01:10:00,0.14411805183909998,3.529289333264995,15.96950377779836,30.446469111209016,441.0473477636065,2.254958091483001,3,0.4567225285765285,0.5053559074030457,0.037921564020425784,O3
2026-03-22 01:25:00,0.14347631849116668,3.5232382221532967,13.521893999835127,30.83927066654769,447.8735450348897,2.233237416396935,3,0.45254087360125883,0.5097582456868613,0.03770088071187988,O3
