DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-19 21:00:00,0.42837055188983264,14.512924221193288,22.43573244525868,-1.5466785004233747,460.9837128068201,10.472904478917032,,,,,
2026-01-19 21:15:00,0.388767225967933,14.111828221289823,21.422367333799013,-0.9468938055051894,466.52717008599006,9.282569107928243,,,,,
2026-01-19 21:30:00,0.4257438870803663,16.983917776868342,22.75206866770033,-3.0376926668017332,469.3870797216766,10.18400785907167,,,,,
2026-01-19 21:45:00,0.4335033796735,16.96382088796967,22.194357556497017,-2.962114125715308,468.67784040631676,10.67613413504512,,,,,
2026-01-19 22:00:00,0.42636061670196634,16.308860221156653,22.713086667672997,-2.0315684667350817,469.3704339378766,10.550261159090926,,,,,
2026-01-19 22:15:00,0.4143175667208326,12.756741999316619,21.36135377822501,-0.6198738515082365,460.4621836318501,7.233699856783437,,,,,
2026-01-19 22:30:00,0.43231414818873304,14.805171332376853,20.85221288928835,-1.650135561924261,462.64850399199355,7.024652967533841,,,,,
2026-01-19 22:45:00,0.39327936300086613,14.446605554593386,21.14528266704034,-1.4201729084150605,460.2047643610566,7.164521517148078,,,,,
2026-01-19 23:00:00,0.39159899634686635,14.885539554596788,21.355473333820687,-1.8235553516116147,460.8326818352101,7.2859462379529525,,,,,
2026-01-19 23:15:00,0.32653546670200034,14.51733711006985,19.569905111219025,3.2878513333225348,453.27424836006327,6.615005138008423,,,,,
2026-01-19 23:30:00,0.3264931555884003,14.24151977673952,19.597430000086025,-1.1383544678555073,453.5734724474566,6.997479448561679,,,,,
2026-01-19 23:45:00,0.3218180074327339,9.408719555458445,20.598106889269328,-0.1253141908912081,454.3973615587268,6.459969259474376,2,0.8451052613990723,-0.02825087082656834,0.18314560942749603,NO2
2026-01-20 00:00:00,0.3127193630071003,9.333946666299443,19.48932911117833,3.1966377777535997,452.64112125067334,5.690192844341838,2,0.842906682514032,-0.018861591036430998,0.17595490852239898,NO2
2026-01-20 00:15:00,0.26765923704206657,12.687024443431005,19.985082000072012,-0.8638257033271661,451.9951546420001,5.171599931187084,2,0.848492643638055,-0.018924981006295877,0.1704323373682409,NO2
2026-01-20 00:30:00,0.3197811185526004,13.645759554550017,21.11948933369601,-1.4832953652703909,453.1953064830235,5.192410655403767,2,0.8529282883849222,-0.015910271107909053,0.16298198272298692,NO2
2026-01-20 00:45:00,0.2697528555567999,13.259048887837377,22.37499955594534,-1.6790441775572145,452.7733478008601,4.8722125208774525,2,0.8601852659144006,-0.013339357760481441,0.15315409184608086,NO2
2026-01-20 01:00:00,0.2448321259427001,12.531593998946427,20.183377777854002,-1.041233548298206,452.3705442820236,4.470159423191546,2,0.867294560654761,-0.011469523595963944,0.14417496294120294,NO2
2026-01-20 01:15:00,0.24041975926936668,13.317685554547735,21.25253733341302,-2.2107923549972757,452.82861434452354,4.508699265698683,2,0.8748644762225178,-0.015009569295819753,0.14014509307330197,NO2
2026-01-20 01:30:00,0.2419592592789668,13.378177776752938,22.451550444607335,-2.1276845395901614,453.11678253384713,4.374674536971609,2,0.8810370370669097,-0.016049087427439854,0.13501205036053018,NO2
2026-01-20 01:45:00,0.23654613700589974,12.28247844345887,22.600860222383666,-1.2423238231690341,451.9712842717503,4.011317131823089,2,0.88677881307531,-0.015674596104992826,0.12889578302968285,NO2
2026-01-20 02:00:00,0.19224045184453342,5.901840888901489,18.934033999843173,3.7513244443792004,451.40632161982677,3.6104556314784393,2,0.8815005322131896,-0.0036375372141424587,0.12213700500095286,NO2
2026-01-20 02:15:00,0.15515822957616676,3.7528062221503706,11.612748666680734,6.460383110905729,448.0835800741701,3.216350585350626,2,0.8778603426673784,0.003342740512082934,0.11879691682053861,NO2
