DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-23 20:45:00,0.18703658512349997,9.897879111514468,5.855755333328267,40.87327044474461,432.3041371550503,8.734174006744858,,,,,
2026-07-23 21:00:00,0.19232303695783326,10.95033288860686,5.952965111145467,40.64840444472029,432.6089240045067,8.711322824558222,,,,,
2026-07-23 21:15:00,0.19115508881529994,11.972941555009832,5.9187704444670315,39.8531857777003,432.80403498632666,8.525034660757326,,,,,
2026-07-23 21:30:00,0.19070303697029994,11.9677162216125,5.912894222259764,40.12795711135432,432.90552387488,8.555436401368478,,,,,
2026-07-23 21:45:00,0.19131297034483338,9.736298667012765,6.610836888891398,37.07870044474705,434.02370306888645,8.237647317441295,,,,,
2026-07-23 22:00:00,0.19633959998086664,10.127437556022631,7.4018515873318655,35.361077555813715,434.2764049014664,8.165148210756158,,,,,
2026-07-23 22:15:00,0.1998859925807333,10.714220445254389,8.479725333337898,34.34066244415103,434.7801495144065,8.30058745567289,,,,,
2026-07-23 22:30:00,0.20067533333283324,10.40549244522419,7.658681174610165,34.54023155543533,433.0023787019037,7.9182197664109015,,,,,
2026-07-23 22:45:00,0.20106937039479994,10.700044223102555,9.928446444227593,29.697578444370283,439.4170031172336,8.099391216403188,,,,,
2026-07-23 23:00:00,0.2091064370549001,10.793018000995854,11.23660844425647,27.26355444438162,441.96515948762703,8.96064546531522,,,,,
2026-07-23 23:15:00,0.20159403705280007,10.706616889747057,10.057551111018006,30.080556444107277,436.1464821961801,8.616266944309224,,,,,
2026-07-23 23:30:00,0.20068489631236675,10.725245778679522,9.626551142735133,34.38903755531569,434.77044231886646,8.562676069493502,3,0.22837442229706217,0.6350219510848306,0.1366036266181072,O3
2026-07-23 23:45:00,0.19859679261640012,10.829353334208689,10.266860221961672,31.353449554935047,435.0517563177132,8.427298801119647,3,0.24004447347732563,0.6232036811798317,0.13675184534284268,O3
2026-07-24 00:00:00,0.2038316148665665,10.933922667576388,11.307183110953334,29.40914466703435,434.8029376852136,8.205428991332251,3,0.2542649890883634,0.609026087969025,0.1367089229426116,O3
2026-07-24 00:15:00,0.20281609632513317,11.455670667786082,10.667818444118758,30.58590244410538,440.56469059031673,8.211813087298093,3,0.2666568878389333,0.5966607848330576,0.13668232732800906,O3
2026-07-24 00:30:00,0.20089117781133325,11.177949778704816,12.16671711109996,25.28711644369166,437.61045117254383,7.63795912777402,3,0.2844345416200258,0.5789665487804203,0.13659890959955395,O3
2026-07-24 00:45:00,0.20234578522326668,11.07483666755332,13.433508000228896,24.227821554846653,440.73767476093343,7.374206583259845,3,0.30255639162536363,0.5614806368244759,0.1359629715501605,O3
2026-07-24 01:00:00,0.1999740000347335,11.089158889668855,12.84568244443249,23.30140133329599,441.1692425618402,7.322055596584602,3,0.31808171154101994,0.5462739223902533,0.1356443660687268,O3
2026-07-24 01:15:00,0.20240817780126688,10.765646889649295,12.904657333146124,22.12938044430266,442.00366561181005,7.0727867527424895,3,0.33234754173810876,0.5324196128128069,0.13523284544908432,O3
2026-07-24 01:30:00,0.20088308150573359,10.108893778588264,11.656489333058655,21.091849555519822,441.61038857945664,7.1938170996645905,3,0.3466092623219561,0.5175479648866432,0.13584277279140072,O3
