DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-06 20:56:00,0.17940315561103334,4.576991999990237,18.86511711083733,6.43140022214016,448.8159377940531,3.443720530171183,,,,,
2025-10-06 21:11:00,0.19639796296709994,6.122620888755473,21.238935777157327,5.323293111006736,454.13931077602007,3.5745807705702815,,,,,
2025-10-06 21:26:00,0.17037432229800026,5.348205999917998,18.911675110378276,5.379959111086636,453.3663694163031,3.3235519701299157,,,,,
2025-10-06 21:41:00,0.16981004081676682,3.793774222181132,17.40705022179715,5.470378444430837,451.30361560543975,3.1182708464981275,,,,,
2025-10-06 21:56:00,0.17498420003916682,5.2217853332436315,17.905121110728818,5.400264888852402,453.38312748532337,2.94664180241044,,,,,
2025-10-06 22:11:00,0.17188415560870018,4.635301333300028,15.951836666344603,5.433330222191369,451.9979513635864,3.0354304768169342,,,,,
2025-10-06 22:26:00,0.17867536301636683,4.8369493332661335,14.666312666687828,5.351824888858699,452.82799049129653,2.9983151943081703,,,,,
2025-10-06 22:41:00,0.1487087926166,4.728488888832861,12.614522666579026,5.7792737777249314,453.18708452817003,2.8779179888354713,,,,,
2025-10-06 22:56:00,0.16315289256479978,5.515833333276763,13.525227777824666,5.670469999942133,453.8320341162632,2.9836171006883796,,,,,
2025-10-06 23:11:00,0.16796279995106642,5.025536444392791,15.458999555300903,5.214773777729298,455.31439283337977,3.0473601786362217,,,,,
2025-10-06 23:26:00,0.1770630443912665,6.2521053334343994,13.16175999998287,5.365599777736333,467.0787345383168,3.0116382788533977,,,,,
2025-10-06 23:41:00,0.16530020741156679,5.2591344445624655,12.245585110868495,5.26819311106923,462.02161324940647,2.8101076088855192,2,0.758316656089737,0.16008653850772936,0.08159680540253364,NO2
2025-10-06 23:56:00,0.16955841480853334,6.773577333434462,12.378299999795466,5.270881555511529,465.0185057659136,2.847490942138104,2,0.7551135862135393,0.16212275259354364,0.08276366119291707,NO2
2025-10-07 00:11:00,0.16419162221570005,5.098101555683498,10.949493111081527,5.300533777747231,457.9408773676365,2.8743034809115326,2,0.7456134992305637,0.16948993174339688,0.08489656902603934,NO2
2025-10-07 00:26:00,0.16940645184163344,6.2944346666603925,11.654445333472697,4.788060444410464,463.9573265576033,2.916739086793846,2,0.7393703991417914,0.17377919026745167,0.08685041059075702,NO2
2025-10-07 00:41:00,0.16637671849316663,5.361341777858961,11.014397555652295,4.464832222192364,464.6858879465765,3.063411810563404,2,0.7339328319380004,0.17656143506977673,0.08950573299222282,NO2
2025-10-07 00:56:00,0.15596775553469996,3.894845333300463,11.203000888958965,3.580586000009001,456.7940588900499,3.041682105873222,1,0.7291691808098274,0.1777847580409046,0.09304606114926807,NO2
2025-10-07 01:11:00,0.1508555851719333,5.054971555663794,10.363153777843776,4.25348933331057,454.1426669515132,3.016694094693878,1,0.7243854678634775,0.17974845421699243,0.0958660779195301,NO2
2025-10-07 01:26:00,0.16474135553886673,4.818474222355329,10.305180222262242,3.850167333323,462.43589597521327,3.0327834458974947,1,0.7216283988336745,0.17988430305880365,0.09848729810752184,NO2
2025-10-07 01:41:00,0.1647040444272,4.597282000138761,10.234000444673944,4.2029728888729005,466.25915914551973,3.0874405415682737,1,0.7213708068681103,0.17793276838295494,0.10069642474893477,NO2
2025-10-07 01:56:00,0.1677209629294999,6.6785557778966895,10.469896000228214,3.9446684444254343,469.4801974658232,3.0882160912135754,1,0.7206877768319208,0.17619419415067206,0.10311802901740719,NO2
2025-10-07 02:11:00,0.16610568887026653,5.366482666774461,10.436931555813379,4.180284666643134,469.7328705580633,3.141043416537784,1,0.715424309721538,0.1780889763429044,0.1064867139355576,NO2
2025-10-07 02:26:00,0.16796297774533328,4.822268222305968,11.21758622238793,1.1053226354348311,468.1219948014433,3.055561449411402,1,0.7225202524996817,0.1682173221901334,0.10926242531018492,NO2
2025-10-07 02:41:00,0.1670651407164999,11.56856511022251,10.557225333627438,3.934283111113968,478.2076890788597,3.003627448550677,1,0.7227635988887638,0.1659233677213802,0.11131303338985594,NO2
2025-10-07 02:56:00,0.16734998516276653,5.571378889006762,10.736163555783742,1.9212154898249123,471.85392555541654,2.8727459014850742,1,0.7285244573355756,0.15776237678589256,0.11371316587853192,NO2
2025-10-07 03:11:00,0.17975902219639997,12.34713311011921,11.212389777961869,2.157295765755287,478.4357780740864,2.967075930251938,1,0.7367341430207355,0.14821161768683377,0.11505423929243076,NO2
2025-10-07 03:26:00,0.16997956292326669,11.881306665828843,10.510624889264536,3.9296959999992698,480.0721238634995,2.721268469724638,1,0.7376918977939713,0.14669867656043992,0.11560942564558875,NO2
2025-10-07 03:41:00,0.17339857772436668,12.381849776747346,10.497182000416736,3.803823777766037,483.37448369467637,2.722778913555277,1,0.7394489820107455,0.14529380588752341,0.11525721210173104,NO2
2025-10-07 03:56:00,0.17088691105513337,11.845524888037716,10.473247778187535,3.793027333327903,484.5444584274564,2.7201673312280183,1,0.7385471539498553,0.14671372067410782,0.11473912537603696,NO2
2025-10-07 04:11:00,0.1735666666176667,12.670075554667473,10.455278667137737,4.119142222216336,486.2435385322096,2.6336062906672266,1,0.7399611719698265,0.14640672388064216,0.11363210414953138,NO2
2025-10-07 04:26:00,0.17340720735246662,12.26041955462515,10.786274444772902,1.4452084503067306,480.42446145059296,2.770151428940985,1,0.7477443192749159,0.13872118490430482,0.1135344958207793,NO2
2025-10-07 04:41:00,0.1728707629083333,12.461840443441744,10.476800444873268,3.9010266666542703,486.4861581297262,2.657348128574492,1,0.7499711728080317,0.13777981025661395,0.1122490169353543,NO2
