DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-20 20:56:00,0.3651940186208668,12.689420443713658,26.77637250406911,-1.7583527873728069,462.46010338294667,7.086113321439217,,,,,
2026-01-20 21:11:00,0.341308548186667,12.733933333111226,26.7978532133931,-0.8830091530919475,460.2955396432569,7.045050705730251,,,,,
2026-01-20 21:26:00,0.3649122593761333,9.097839777712636,26.25053946027511,-0.9440536481254256,461.8727077085965,7.02995681162265,,,,,
2026-01-20 21:41:00,0.35272444079950016,8.847361333316604,24.736007111155654,0.5346669056170477,458.78010256130636,5.842195043465068,,,,,
2026-01-20 21:56:00,0.3147236074457336,8.821248444409367,24.909503999844986,0.6879244109859728,454.07118054014677,5.36980248791725,,,,,
2026-01-20 22:11:00,0.32640357781406687,8.988192444376537,25.344387684465197,-0.6541401284589559,454.52316497469,5.523150485213382,,,,,
2026-01-20 22:26:00,0.3374792074417672,9.485615333369672,25.048027333284992,-0.854463539865923,457.0452575447033,5.48097505853408,,,,,
2026-01-20 22:41:00,0.38526550374566676,10.492256222379977,26.119281287648136,-0.8838251467855978,473.0788933706135,6.080867595352642,,,,,
2026-01-20 22:56:00,0.3074329555868,7.557335111104797,24.612092222168673,3.310805333267766,452.54623322215355,5.556566226733294,,,,,
2026-01-20 23:11:00,0.31193541485103365,5.709669333394229,21.414730000068012,4.37036377778837,451.1073841692904,5.061874914142253,,,,,
2026-01-20 23:26:00,0.2408369296434333,5.837749555606859,22.370600666434672,3.5219084444603017,450.6358855120735,5.173786286652165,,,,,
2026-01-20 23:41:00,0.2636389481473331,5.945772888956192,22.913185777892334,1.491338346681916,451.52658634794346,5.278969889026412,2,0.871308618096604,0.014193901666919072,0.11449748023647695,NO2
2026-01-20 23:56:00,0.31223465929293365,8.567290444360896,24.557129555601346,3.2336286666575673,451.86222807109357,5.202359657269769,2,0.865348085367558,0.023137721315807477,0.11151419331663448,NO2
2026-01-21 00:11:00,0.23842451108179985,7.399632666583726,23.806920888745985,2.2796191650279547,451.00684182359333,4.713850329715622,2,0.8625174583367737,0.02900154689622887,0.10848099476699735,NO2
2026-01-21 00:26:00,0.21468857038349973,5.023158222178999,21.73817244396532,4.200845111019102,450.84303164563363,4.939106686686172,2,0.8555668988325864,0.0385709077120517,0.10586219345536187,NO2
2026-01-21 00:41:00,0.1967027852202333,5.859544888876688,20.471513999422644,4.736017333249802,450.2085540354668,4.398353096677408,2,0.8491742682915383,0.04655750350797129,0.10426822820049043,NO2
2026-01-21 00:56:00,0.18892837034100018,5.773709777786089,19.216612666358333,6.427083555351966,449.00860529434,4.439945688567677,2,0.8388772542693577,0.057544011124446785,0.1035787346061955,NO2
2026-01-21 01:11:00,0.19170696295253348,4.672951111061464,19.234718888561005,5.7693519998807,450.01300565616674,4.208421420714485,2,0.827668411671593,0.07003833441428257,0.10229325391412439,NO2
2026-01-21 01:26:00,0.19920119259509989,5.829223777774123,20.194063332918326,5.287466888777368,450.34434635884685,4.1451244758812855,2,0.8174276248380806,0.08196068425168176,0.10061169091023764,NO2
2026-01-21 01:41:00,0.19217250369916672,3.9945788888222697,19.12782599971999,5.806875555439699,450.0126999191966,4.310661861928715,2,0.8055372162169883,0.09566798589972862,0.09879479788328312,NO2
2026-01-21 01:56:00,0.22381127409926652,4.261994222204134,20.068559555499323,6.643864888646801,449.6694471634166,4.244802637549768,2,0.7994295825609689,0.10304437291801548,0.09752604452101571,NO2
2026-01-21 02:11:00,0.2430573185040333,5.785360222286792,20.319171555332662,4.549145333325237,450.5025566510337,4.152626259451472,2,0.7997264646350729,0.10387601601077158,0.09639751935415554,NO2
2026-01-21 02:26:00,0.24965882592616664,5.8078686667425234,20.304482222140322,4.698937333296237,450.69326254260017,4.156073000537066,2,0.798009312303388,0.10679388613366955,0.09519680156294247,NO2
2026-01-21 02:41:00,0.2170347926071331,5.859579777786724,22.78657066643667,3.7036377777545697,450.6900664657604,4.357508672299204,2,0.7958011124160262,0.1108341684492905,0.09336471913468324,NO2
2026-01-21 02:56:00,0.1811027110804669,5.641269555571458,17.67969977788961,7.127692666387467,449.06175408873344,3.9211533565647243,2,0.7869669898805425,0.12037463556007165,0.09265837455938589,NO2
2026-01-21 03:11:00,0.1670190295990334,6.380633999999297,18.629741777787864,5.972190222116832,449.9341069183735,3.94570402253432,2,0.7786596719417666,0.12904841615194032,0.09229191190629307,NO2
2026-01-21 03:26:00,0.16496345923606673,5.510908000021194,18.93420288868987,5.427752222124334,450.1624299304735,3.9151773680482527,2,0.776141491621217,0.1326299230899979,0.09122858528878507,NO2
2026-01-21 03:41:00,0.16236979257160014,5.43323377776709,17.984631333386748,7.292659999725366,448.53751737280004,3.9426542808028873,2,0.7709410127946916,0.13830460824037452,0.09075437896493381,NO2
