DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-11 20:45:00,0.21132203706173303,5.843609777705602,16.83659866646828,18.262569111201852,450.32348932489356,4.297217150642769,,,,,
2026-09-11 21:00:00,0.2048821704104999,8.430086889349061,14.285359999595261,20.929750444715648,450.95493882170314,4.2935928489603095,,,,,
2026-09-11 21:15:00,0.18326349626229993,7.52470444469609,13.058088444137637,21.66087911125932,447.1448519640433,3.713591183716653,,,,,
2026-09-11 21:30:00,0.2106215704262664,8.880041556173829,18.55359733299795,16.203170888809314,453.11115270098355,4.100150075089314,,,,,
2026-09-11 21:45:00,0.20867147046003293,9.15114644507267,17.989580888656,15.99535155546485,458.2525874578768,4.087469318082944,,,,,
2026-09-11 22:00:00,0.2060584444832664,8.120273555818663,16.055869555346508,16.883626666412376,451.4355610472429,3.9911603669862785,,,,,
2026-09-11 22:15:00,0.1985958000246998,7.806400444504996,16.101407999892327,18.34486355560724,451.89690837120304,3.7848299544804576,,,,,
2026-09-11 22:30:00,0.1896068592267998,7.572294666768326,15.579646444315003,19.841840000349404,451.8915679057132,3.7775427161851365,,,,,
2026-09-11 22:45:00,0.20152498522569973,8.096487555644366,18.344526222002493,15.413796444217006,455.13088549940665,4.080293365522544,,,,,
2026-09-11 23:00:00,0.21312825563006632,8.973126444883832,19.64188311036512,13.513716222127503,461.76176204917016,4.0485053037124015,,,,,
2026-09-11 23:15:00,0.21858499636776652,9.25323866672684,20.14722822165385,11.73602311077222,463.29828248677666,4.062137692878318,,,,,
2026-09-11 23:30:00,0.21506482600183305,7.903997777897901,19.464556443755452,11.554715555312589,464.37205978464675,3.8515707679756153,3,0.5789499759563899,0.3459965214392975,0.07505350260431269,NO2
2026-09-11 23:45:00,0.2128558630461998,8.498734666602946,19.465782443865105,12.822756444207819,464.2958200956232,3.7247671048722726,2,0.5880909381044802,0.3375351568026089,0.07437390509291084,NO2
2026-09-12 00:00:00,0.2151922926754998,8.614169555331621,19.700216443914783,13.073657999645059,464.27761409957,3.712288368487135,2,0.6029837418515137,0.32361219666546515,0.07340406148302112,NO2
2026-09-12 00:15:00,0.20425332228683332,6.828575111044077,19.304364666319092,13.20299222184899,463.0971004275466,3.579475334585509,3,0.6189641962534081,0.30804831324407833,0.07298749050251356,NO2
2026-09-12 00:30:00,0.1892642629836665,6.722329555459107,18.651755332876416,13.681582888686567,460.00645557390993,3.467544038653156,2,0.6224016183033358,0.3052310433319235,0.07236733836474066,NO2
2026-09-12 00:45:00,0.19478420001363303,7.362466222141652,19.193700888661198,11.795232222082685,460.9089207141101,3.4969637145552044,2,0.6288527723782883,0.2993611495184304,0.07178607810328133,NO2
2026-09-12 01:00:00,0.1953257296445998,6.123509555550133,18.230924666282924,11.649866666368094,460.61675553563356,3.4903495999498446,2,0.6374444490421547,0.2912939915381844,0.07126155941966092,NO2
2026-09-12 01:15:00,0.19804968521893332,6.562849110998643,19.271483555104265,10.764907555285761,460.79760217424644,3.4546146097731585,2,0.6496119390891792,0.2793137060701386,0.0710743548406821,NO2
2026-09-12 01:30:00,0.19692108150129992,6.488675333221009,17.86892888850792,11.53323399965663,460.40127695948007,3.5462949240994717,2,0.66177813855492,0.26691605501974514,0.07130580642533492,NO2
2026-09-12 01:45:00,0.1832162074029667,5.921729999979102,17.643834221871924,11.169345110733886,456.8031088232597,3.3921805442705724,2,0.666862790947164,0.26217658596496535,0.07096062308787066,NO2
2026-09-12 02:00:00,0.17700214079943352,5.636881999980271,14.249397777589976,12.723722888725973,457.0844018727066,3.2345806996956137,2,0.6633393234737333,0.2656993802837485,0.07096129624251825,NO2
2026-09-12 02:15:00,0.174094981523367,6.462975777747238,13.54782044434495,11.456150443962619,458.2658578968068,3.2703356367595404,2,0.6577707752485665,0.2710384908255596,0.07119073392587387,NO2
2026-09-12 02:30:00,0.1663378518934668,5.773848666567304,13.518882888893543,10.99611333292286,456.36578150580664,3.2867039691914215,2,0.6527567757061625,0.2755582438815245,0.07168498041231296,NO2
2026-09-12 02:45:00,0.15865394450976672,5.954399111086799,11.4972288889698,13.851673777688813,455.7493041662098,2.9761761261487836,2,0.6434538131835493,0.2844046146767824,0.07214157213966824,NO2
2026-09-12 03:00:00,0.1624738481888668,5.735608444358103,12.998465111154454,10.555031777454973,457.82495210280354,3.1239261465875865,2,0.6395440869632265,0.28735028094159526,0.07310563209517826,NO2
2026-09-12 03:15:00,0.1681114296603668,5.377108222116471,13.75088800015421,9.596338221953767,459.17568175823374,3.136089336113961,2,0.6380795341328744,0.28766624235884736,0.07425422350827818,NO2
2026-09-12 03:30:00,0.17046990373933352,6.477094222208469,13.773391111125786,10.203126666373967,459.5616094719868,3.1775019348052664,2,0.6370247670996577,0.2874351070729686,0.07554012582737366,NO2
2026-09-12 03:45:00,0.15958168522243343,6.219501999988131,11.790783111246444,10.923953999654703,455.6864762156801,3.013731632621073,2,0.6292820256761574,0.2939238543610429,0.07679411996279972,NO2
2026-09-12 04:00:00,0.16496502597640023,5.148019111009336,12.606858444667644,9.647861555344004,458.59261558239064,2.991725056387511,2,0.6251247297750717,0.29709092356006295,0.07778434666486525,NO2
2026-09-12 04:15:00,0.17555971113183355,6.163028444430159,12.958784889162118,8.87238844428238,468.6974165833371,3.0444028003595145,2,0.6194992088739012,0.30132136925822733,0.07917942186787146,NO2
2026-09-12 04:30:00,0.18511671853823358,5.783229333282233,14.242124444350715,8.151657777674838,470.8794518269336,2.9216812776316194,2,0.6199511070309548,0.300359330453375,0.07968956251567016,NO2
2026-09-12 04:45:00,0.16017848893000014,6.136454888913159,10.771129777970595,10.150263333096575,457.18194685025037,2.8903066967600637,2,0.6118382628788126,0.30712118918576276,0.08104054793542467,NO2
2026-09-12 05:00:00,0.15386125188790006,6.064183999984767,9.832320666729,12.37183377763729,456.46949647724966,2.77832731280502,2,0.6060853298713391,0.31229691560715683,0.08161775452150408,NO2
2026-09-12 05:15:00,0.14837996298266679,6.09365822223443,9.59843711112621,12.600502888712457,456.09973592368283,2.7180657013888174,2,0.5987478114872532,0.31969937256946707,0.08155281594327976,NO2
2026-09-12 05:30:00,0.1480092278030335,5.884948666702861,9.728329555599373,11.73540622205029,456.8352351016599,2.821278826357674,2,0.591956279021462,0.32634458355092033,0.08169913742761774,NO2
2026-09-12 05:45:00,0.14189263148213344,5.758146000047892,8.942103777937573,17.05816822247727,451.7319755229098,2.7139208135233117,2,0.5831359103637007,0.33552041048047604,0.0813436791558232,NO2
2026-09-12 06:00:00,0.14063267777793337,5.991126222246294,8.464765111378476,16.745936666791486,451.5165535394762,2.730799580387936,2,0.5665291194942979,0.35271405206840223,0.08075682843729985,NO2
2026-09-12 06:15:00,0.14777015929253343,5.928130666735861,9.374180444418176,13.95373422177276,453.8098318475863,2.7592850747110655,2,0.5526714449973101,0.3668022071781656,0.08052634782452427,NO2
2026-09-12 06:30:00,0.14499898149180004,6.139227555593359,10.445573111008597,12.107513333013562,455.90209146552974,2.784006042325586,2,0.5441155238498624,0.37547257933677164,0.08041189681336593,NO2
2026-09-12 06:45:00,0.14926972597636678,5.796619111154362,9.232880444457074,16.257208666669694,452.89275500003964,2.7448473884170594,2,0.5319639257170133,0.38845077475844125,0.07958529952454546,NO2
2026-09-12 07:00:00,0.18132362967726678,6.547653555595565,14.0968388887708,10.242493333084504,460.324177661687,2.79086623252957,2,0.5343269251372484,0.3871397641226657,0.07853331074008583,NO2
2026-09-12 07:15:00,0.17680420006750014,7.1161017778556674,11.950180888889303,12.40306688863543,458.3609552718836,2.7145545225479957,2,0.5279121225513126,0.3946428372381288,0.07744504021055858,NO2
2026-09-12 07:30:00,0.17574980007720012,7.6176215556026365,13.574817555560609,11.066894888780533,459.05662181753354,2.7066683441262507,2,0.5229145729826263,0.4004626968042791,0.0766227302130945,NO2
2026-09-12 07:45:00,0.19398661482950008,7.734710444394468,14.67277244407786,9.965353999816669,461.7060761066568,2.7102079170347366,2,0.5310166439477488,0.3939311858671214,0.07505217018512979,NO2
2026-09-12 08:00:00,0.16257635561476666,6.677577777881431,10.505335777838702,12.855052666224799,455.97433479866635,3.2067847837177474,2,0.5311459166249929,0.3932012757044526,0.07565280767055449,NO2
2026-09-12 08:15:00,0.15315225932333346,5.931170888919293,8.66793577786393,15.493630666669661,452.31945037254945,2.773016719245188,2,0.5254548310533779,0.3990391897071315,0.07550597923949065,NO2
2026-09-12 08:30:00,0.15177799635906683,5.671073333392126,8.405511555653296,15.648809999751904,451.27205448755615,2.736974647838326,2,0.5178800137331974,0.4071213822793399,0.0749986039874627,NO2
2026-09-12 08:45:00,0.15951064451236685,7.713905999938696,8.64028822228199,15.287707110930226,449.0356664833228,2.754486699246017,2,0.5195392434509389,0.4049519359503405,0.07550882059872056,NO2
2026-09-12 09:00:00,0.16264711857386674,7.901832444376862,9.011937555686893,15.872093778152227,450.6082342550429,2.740408310386638,2,0.5217383705830108,0.4027356579522406,0.07552597146474863,NO2
2026-09-12 09:15:00,0.16077161490380018,7.684945555589394,8.385589111175262,16.491858444797575,450.6905914706762,2.8164050945237546,2,0.5164351217941272,0.40809579855070577,0.07546907965516707,NO2
2026-09-12 09:30:00,0.1540111037901669,8.13761444451813,7.5998471112428305,18.753618665670345,447.24018805570256,2.693068165442788,2,0.5024243462943997,0.4226754728491724,0.07490018085642787,NO2
2026-09-12 09:45:00,0.14918965563470016,7.1052815555494355,6.242239897509832,20.062757110280135,447.5637712231824,2.6878085720499216,2,0.4916762773589285,0.43334564413220644,0.07497807850886506,NO2
2026-09-12 10:00:00,0.15162266304840022,7.560792222137199,6.574248000107529,20.173837554695137,451.318266963266,2.6234642237638113,2,0.46398618890447413,0.460957269602813,0.07505654149271283,NO2
2026-09-12 10:15:00,0.14952181488503363,7.1441344444311,6.145982000071,21.785792888435868,449.4696805925625,2.5678287888036544,2,0.44049509413572063,0.48475053709085336,0.07475436877342599,O3
2026-09-12 10:30:00,0.1468731185487337,7.135654222193599,5.955869555616931,23.99252399997563,448.64232849076944,2.479758295847965,2,0.4090372096335747,0.5167935323561309,0.07416925801029445,O3
2026-09-12 10:45:00,0.1457820889071002,8.560930888657134,4.6063759316916375,28.487816495256435,444.9013003833436,2.4232836197915035,2,0.36623127390962135,0.5606136127926813,0.07315511329769743,O3
2026-09-12 11:00:00,0.14214400742496697,7.0626924444236,4.568320820574867,31.33569184622877,436.87157288425726,2.485616046073039,2,0.3352698071243039,0.5946470087321659,0.07008318414353014,O3
2026-09-12 11:15:00,0.13820476298323342,7.049710222210533,4.371020171006371,33.604064512849334,435.91768766625376,2.3697391883670917,2,0.309992806943567,0.6226053938434629,0.06740179921297011,O3
2026-09-12 11:30:00,0.13621308150390019,7.099055333323434,4.10054129916567,34.9622531450077,434.5058395196203,2.3570016488674317,2,0.285148480859659,0.6501325676932495,0.06471895144709158,O3
2026-09-12 11:45:00,0.13419255556989998,7.074936444425165,4.023265162405167,35.33601494007968,433.6900324958003,2.363150546923343,2,0.26038240057743745,0.6774923302910902,0.06212526913147231,O3
2026-09-12 12:00:00,0.15574450367916673,8.113668666639601,4.112992444440433,37.02073066725066,432.23302736632695,2.8633185226890867,2,0.23537511576153905,0.70408759632545,0.06053728791301085,O3
2026-09-12 12:15:00,0.15006681480613346,7.828935777856231,4.115576888871866,36.83141444500397,432.2261174759236,2.605513254333957,2,0.21400063394072036,0.7275888585200495,0.05841050753923013,O3
2026-09-12 12:30:00,0.15659422220270003,7.6822133333188365,4.305269555539499,36.72258844496398,432.1178811568203,2.8189726737789855,2,0.1972715432683617,0.7456420998851664,0.05708635684647198,O3
