DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-03 20:58:00,0.48032531201081174,16.25300266585666,19.104384444604026,-2.12774470753585,495.31470604905707,16.775238340709265,,,,,
2026-01-03 21:13:00,0.4648644624640407,14.936579332467417,18.955050000163347,-1.7564618001397196,491.2149858646538,20.02385410379347,,,,,
2026-01-03 21:28:00,0.4385449333532663,14.523933554556681,19.147817111262693,-1.4293042796596094,490.06815122653023,17.987345570463578,,,,,
2026-01-03 21:43:00,0.49367783840015583,15.947443110119348,19.033168222354355,-1.747721588930216,495.678220724257,15.73666008650402,,,,,
2026-01-03 21:58:00,0.43907467165623343,14.71637311008911,18.342963111312354,-1.6472339169778945,486.19148914641664,14.631980227691178,,,,,
2026-01-03 22:13:00,0.40666924816669964,13.85945199899111,18.017542222284085,-0.4733144820345321,478.74838936755333,12.239582523152999,,,,,
2026-01-03 22:28:00,0.29266960001003356,5.810065111132397,15.99768888901892,1.4500352199762456,474.05006928917953,10.19991549752746,,,,,
2026-01-03 22:43:00,0.4455289495964335,14.550591110051544,18.147012000100354,-0.9514521940123122,487.9628950276603,12.973248089228269,,,,,
2026-01-03 22:58:00,0.4502224127372511,14.455234443461611,17.334076888838414,-1.5381734548409458,487.5617502265202,16.180509946949822,,,,,
2026-01-03 23:13:00,0.4134130870659328,12.910761554670977,15.507538221954466,0.34115976564250117,481.9902304427568,15.40399573401787,,,,,
2026-01-03 23:28:00,0.46488276737057144,14.764599776688712,15.8978439998624,-1.4392654823731865,487.25021243168703,18.029100813732484,,,,,
2026-01-03 23:43:00,0.536217856753546,14.919099999095781,16.459329110925736,-1.719337060383011,491.3906390884905,20.519801803569127,2,0.6832766140921828,-0.025709717794279767,0.342433103702097,NO2
2026-01-03 23:58:00,0.5101877557348831,15.314517776985678,17.18768311096142,-2.6152912039358487,491.7987678436739,18.748741318721578,2,0.6795167650044562,-0.026767925711448284,0.347251160706992,NO2
2026-01-04 00:13:00,0.4888971728234249,14.62821799895008,15.848341555348735,-1.3804823382031346,488.9692951058372,18.175751431211857,2,0.67801881460104,-0.026359576843435466,0.34834076224239546,NO2
2026-01-04 00:28:00,0.5084799747887064,14.954104443543784,18.116441777860427,-1.7368586257908616,491.92568154592044,17.183588828364865,2,0.6783407870188395,-0.027124899407113743,0.3487841123882742,NO2
2026-01-04 00:43:00,0.45882231982407373,14.736510887925418,16.04271999986793,-1.6795220655726029,488.8312862408004,15.568756567514585,2,0.6752334923673062,-0.02726276135223063,0.35202926898492437,NO2
2026-01-04 00:58:00,0.4355699000132329,14.516040221168081,16.04067999991593,-0.9228483321217924,487.46309564763027,14.207667791479023,2,0.6722436617474136,-0.025970916333353595,0.35372725458594,NO2
2026-01-04 01:13:00,0.40701173892319975,14.536613998988175,16.27950577782339,-1.0108008764452148,486.7791499161667,12.057337910396898,2,0.67128414769335,-0.027272094650318213,0.3559879469569683,NO2
2026-01-04 01:28:00,0.41898953520283255,13.236651332367442,15.27198488850147,-0.1785006689475792,482.70892282157,11.001902262385986,2,0.6717157474337943,-0.030767708882584646,0.35905196144879037,NO2
2026-01-04 01:43:00,0.404826279664533,14.203029999013504,15.382156666273133,-0.42016752852239225,485.3824081567434,10.388761238082834,2,0.6711615807021031,-0.03006394583270503,0.358902365130602,NO2
2026-01-04 01:58:00,0.44389636668203236,6.690828222369395,15.373785777413138,-1.2712715950691376,480.8453380452735,9.438130286121853,2,0.6773693815904265,-0.0300798201848381,0.35271043859441165,NO2
