DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-18 20:45:00,0.19624894814406668,10.999030890208186,9.104541555573165,37.62652244441601,433.9854549225896,7.094929546525286,,,,,
2026-08-18 21:00:00,0.19103122220906674,11.008638001312553,9.29488266666316,36.559630889087664,433.88922101218276,7.273157497644165,,,,,
2026-08-18 21:15:00,0.18973494072186667,10.909146001212088,8.980107777719603,36.24514200028565,433.6801386330162,7.046619503286189,,,,,
2026-08-18 21:30:00,0.1897150222175667,10.804344445406421,10.156410253906863,35.17931133345536,433.75736903031293,6.8665182091518595,,,,,
2026-08-18 21:45:00,0.19511031113740013,10.625316223139091,12.058303587271263,34.28503266610435,433.69864035224305,6.8371627800162695,,,,,
2026-08-18 22:00:00,0.1956315778007667,10.783554001134286,10.514737587243726,34.42005466616,433.88127357386634,6.781076664954931,,,,,
2026-08-18 22:15:00,0.19603769632839999,10.76314311220355,11.30617222220839,34.06275911062936,433.82045453330636,6.9130824209599595,,,,,
2026-08-18 22:30:00,0.20049696300053327,10.753106223294916,11.13063155549532,31.279916221688712,435.23078715484326,6.709457449412188,,,,,
2026-08-18 22:45:00,0.2024321852373665,10.739342445381192,11.830584444369995,26.65576133301426,436.6763890527734,7.118296645798713,,,,,
2026-08-18 23:00:00,0.2034983259657664,10.247252000726661,11.4197988888103,28.86960022273127,435.8322424485735,6.864653499336506,,,,,
2026-08-18 23:15:00,0.20293291857456644,10.469312222836226,12.60662177789015,26.272558888600948,436.85476770499,6.882840355745408,,,,,
2026-08-18 23:30:00,0.20356414081910001,11.486033334566116,14.71500000031874,22.2686453330866,450.6115518169734,7.0709058027122795,3,0.3191458529826857,0.5693293554525908,0.11152479156472349,O3
2026-08-18 23:45:00,0.20896125194556636,12.856580001605066,13.854146444647965,19.535233778151845,458.27291555463626,6.89822355268125,3,0.3359248641431554,0.5510181586535495,0.1130569772032951,O3
2026-08-19 00:00:00,0.2081264000839996,12.022767112139713,14.010412000039835,19.301884444630858,458.1504045901998,6.7333670601135704,3,0.35290751655106833,0.5330133380872323,0.11407914536169933,O3
2026-08-19 00:15:00,0.21704565558569958,12.144019556744615,14.464648888821198,17.73098911136659,456.01968192050657,7.11546590131098,3,0.37205932389583163,0.5120520735254019,0.11588860257876646,O3
2026-08-19 00:30:00,0.2191578889316666,11.604883112042153,14.68991644438352,18.354433777983296,462.5810937936134,7.05310280953549,3,0.3891903355816126,0.4929403803026361,0.11786928411575133,O3
2026-08-19 00:45:00,0.21901854819020003,10.969700889617325,14.734693555433328,15.592610444469967,462.1091732880168,7.109352775577019,3,0.40512032039730655,0.4739162207313414,0.12096345887135204,O3
2026-08-19 01:00:00,0.21928007782539985,10.612194222858127,15.397547999541697,13.92259844439793,463.90389834027025,7.20687935170451,3,0.42636378340368847,0.4496006053118109,0.12403561128450065,O3
2026-08-19 01:15:00,0.21663684078483328,10.438336889564894,14.936189999698358,13.76457511103593,467.8413176925098,6.979191947697345,3,0.44666894169155885,0.4261844661540761,0.12714659215436502,NO2
2026-08-19 01:30:00,0.21194046300239988,10.17800133392952,13.564494888975887,14.259682222104535,465.41756123800684,7.064151435500767,3,0.4633281897796317,0.40617436728974177,0.13049744293062654,NO2
2026-08-19 01:45:00,0.2125519667063332,9.686741556056987,13.04648600003383,13.46831533318672,476.10525199742955,7.205851874483898,2,0.475881265563251,0.39092611933568405,0.13319261510106498,NO2
2026-08-19 02:00:00,0.2070940703884999,9.508326667126555,13.086628444462226,13.004763555498691,472.97306402546957,7.205003108815126,2,0.49175765264949295,0.3714191645720046,0.13682318277850247,NO2
2026-08-19 02:15:00,0.20146574444339976,9.444149778264592,12.796084888880827,13.204296666574825,476.910310030176,7.2822784650728085,2,0.5035380504533897,0.3558563541523912,0.14060559539421907,NO2
2026-08-19 02:30:00,0.1925640925819998,9.619646889463658,12.573349111090295,13.025023777786267,474.8349080349296,7.103167729468339,2,0.5090125226235744,0.34696613752517197,0.14402133985125354,NO2
2026-08-19 02:45:00,0.20729081113716655,9.317157777904404,13.248764222293392,9.605443999837062,474.0248658812895,7.342711314528627,2,0.5173916641844101,0.3349107771131963,0.14769755870239365,NO2
2026-08-19 03:00:00,0.18802347038043316,9.269596889348826,12.525403111141525,9.795776222005228,478.6069403188828,7.053934386024599,2,0.5244572534584432,0.32390507621143777,0.15163767033011907,NO2
2026-08-19 03:15:00,0.18502425928873328,8.909894000365425,12.407052000074755,8.675971777686698,482.36730571902297,6.9272528422284,2,0.5309798601683525,0.31388900113608664,0.15513113869556083,NO2
2026-08-19 03:30:00,0.17972584446703363,8.573555555890064,11.940588000214598,8.233577111008168,486.11247803733943,6.694276927889062,2,0.5381171573682598,0.30262541657590114,0.159257426055839,NO2
2026-08-19 03:45:00,0.17818814817746695,8.518800000337068,11.474596889151437,8.10833644431853,486.7911566915629,6.555375702365112,2,0.5420409373675185,0.29525681926992087,0.16270224336256067,NO2
2026-08-19 04:00:00,0.1726167333553335,8.576578222549326,10.95271266687857,8.205338222121869,488.2472342854261,6.496341805992543,2,0.5423232031395309,0.2915290534914359,0.16614774336903326,NO2
2026-08-19 04:15:00,0.17214788891420016,8.085411999751207,10.86999088914107,8.327919111020439,488.1425384254361,6.574822120417911,2,0.5425777682238027,0.2874437784211384,0.1699784533550589,NO2
2026-08-19 04:30:00,0.16965091113456682,7.999016888741576,10.208481111363438,8.134470444364672,496.0843988641629,6.6780677536568165,2,0.5449174445039107,0.2812112502919505,0.1738713052041389,NO2
2026-08-19 04:45:00,0.17063135187456674,8.494450222537495,10.229830666780538,7.6974153332654405,489.6291760654662,6.49679540773813,2,0.548254242568699,0.2748537153772658,0.17689204205403522,NO2
