DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-30 20:58:00,0.20757393702126656,4.146581111050498,25.509636222637674,13.211821778526204,449.0621728212537,2.7951459872712,,,,,
2026-03-30 21:13:00,0.20098813705899987,3.9629933332766973,25.30528904490121,11.884385777578139,447.8305237791637,3.026607358231771,,,,,
2026-03-30 21:28:00,0.19561895184033345,4.047662666605364,25.456364108141955,12.441862888869569,447.4778960282735,3.3253918434119196,,,,,
2026-03-30 21:43:00,0.23791817035153315,4.471145111109868,26.86322527933691,8.352495110932894,448.65679388298327,4.799890444128351,,,,,
2026-03-30 21:58:00,0.3766588297163667,5.186360888939198,30.093439144315404,7.006752666480635,459.6217376863333,4.198140841656267,,,,,
2026-03-30 22:13:00,0.5196024492787652,5.687266222240002,32.2512925730428,6.561200444289439,461.3232985741099,4.032500472036483,,,,,
2026-03-30 22:28:00,0.3059083482070003,5.2000900000026355,28.57806736393289,6.841301777557904,453.93762025442004,3.945725887081585,,,,,
2026-03-30 22:43:00,0.26095188152463317,3.922008222192336,25.920390147631142,8.096789555430695,449.7066853944835,3.1357258704771978,,,,,
2026-03-30 22:58:00,0.18271442590223344,4.471796444392533,24.583764666588984,10.873873332891941,447.057389516137,2.6651776047368525,,,,,
2026-03-30 23:13:00,0.19854139260819983,4.1189793332603974,24.204655777910634,11.483207110697766,447.63553126831385,2.6874874835359646,,,,,
2026-03-30 23:28:00,0.1968385852127665,3.9250388888273324,24.298138444424975,10.477981777333772,447.1923452806772,2.6877919893735056,,,,,
2026-03-30 23:43:00,0.17780657408643333,5.1866517777344985,24.16747711094749,11.086549555196905,447.02144539771376,2.699766511391895,3,0.7706166005197372,0.17563463726277304,0.05374876221748974,NO2
2026-03-30 23:58:00,0.16301502221240002,3.951103111047866,23.41842599985739,10.92401711080617,446.9470848811438,2.429177091261907,3,0.7724577443272497,0.1738000779288249,0.05374217774392539,NO2
2026-03-31 00:13:00,0.16371719256989997,4.648471999948695,20.987739777891075,15.078481333535606,446.51160747954725,2.569041885628501,3,0.7667592650857067,0.17977052360725373,0.05347021130703956,NO2
2026-03-31 00:28:00,0.17827586298539996,3.9336426665920308,21.96127577769533,12.073209555183878,447.0773239779838,2.6309898558335196,3,0.7658713243110284,0.18106443389009577,0.05306424179887576,NO2
2026-03-31 00:43:00,0.18184124072593338,3.709937555473998,21.087260444101183,12.420533333049251,447.5594017201406,2.5705067691098678,3,0.7599940498686387,0.18944103885376803,0.0505649112775932,NO2
2026-03-31 00:58:00,0.17831624816426667,4.1020433332908,21.644645999710686,11.100379777462674,446.95814217302376,2.566359494561234,3,0.7516051241456213,0.19924894692750766,0.049145928926871044,NO2
2026-03-31 01:13:00,0.1770836926062,3.988769555485831,22.43510466652868,9.397116444193196,447.3199688026371,2.6327997188124104,3,0.7432370951775704,0.20849720369581756,0.048265701126611986,NO2
2026-03-31 01:28:00,0.16219113331663337,3.647895555497131,19.26360333274052,14.968737111072976,448.0570090623038,2.528114090807429,3,0.7285014490327619,0.22465427675902425,0.0468442742082138,NO2
2026-03-31 01:43:00,0.16201463702060004,3.617610666591165,19.962872221660405,13.535879110816845,447.9592392520405,2.4089697726730286,3,0.7183840583877508,0.23546517762731675,0.04615076398493251,NO2
2026-03-31 01:58:00,0.16272757776936667,3.7924495554759647,20.213050443941725,12.826027333082708,447.9720457146804,2.392496566416971,3,0.7129856833128733,0.24085250070452124,0.046161815982605436,NO2
2026-03-31 02:13:00,0.16204002960943334,3.8715026665970305,19.182746888412385,16.381986222461414,447.93544081457713,2.39094981285565,3,0.7035048251165594,0.2505016059811931,0.04599356890224755,NO2
2026-03-31 02:28:00,0.16241603701863336,3.695619777724,19.76355955500306,12.083901333095973,448.14912676059373,2.3886650147584088,3,0.6981871458345215,0.2558005624340313,0.0460122917314472,NO2
2026-03-31 02:43:00,0.16792885183236678,3.799038444365164,20.078833332742068,12.799821555329046,448.103533405197,2.3809079278264274,3,0.6930371718290568,0.2610264144698945,0.04593641370104875,NO2
2026-03-31 02:58:00,0.16241882220183337,3.8604875554934006,19.140049110585533,13.012563777573838,448.11072255016376,2.4032429861631885,3,0.6868709933741243,0.2668416044495453,0.046287402176330414,NO2
2026-03-31 03:13:00,0.15966643701959987,3.6957455554844647,16.62990755544904,18.678912666619404,447.92502078478066,2.3680197822288425,3,0.6789323240405323,0.27479557760569645,0.0462720983537713,NO2
2026-03-31 03:28:00,0.1609345036822666,5.49756911109516,17.138545555405102,18.076560444506065,447.8591922058307,2.401692811262037,2,0.667683334329822,0.286234510106782,0.046082155563395975,NO2
2026-03-31 03:43:00,0.1625130296096667,4.940927555507728,20.14106688827873,12.803489999731175,447.93966897760384,2.4158370527462707,2,0.6665028165946213,0.2875530243323409,0.04594415907303776,NO2
2026-03-31 03:58:00,0.16150347405183324,4.863893333276797,17.46080844419703,16.973667333386242,447.9658452033541,2.378725250657636,2,0.6558765761361632,0.2983825462087943,0.045740877655042464,NO2
2026-03-31 04:13:00,0.16157442960526672,4.837240888835997,18.4614826662586,14.5835235554042,447.9192590903107,2.3730000770840998,2,0.6462705564196332,0.30827425760681504,0.04545518597355183,NO2
2026-03-31 04:28:00,0.16166840738069999,5.51818333332066,17.806290666318105,16.956728666799208,447.8637209942873,2.380027197068925,2,0.6426912626738953,0.3120452059755496,0.04526353135055508,NO2
2026-03-31 04:43:00,0.16138546664579995,3.7241502221395306,17.702695999618445,17.045695777871682,447.9547072327105,2.3885952893111893,2,0.6364394766830476,0.318312914728906,0.04524760858804637,NO2
2026-03-31 04:58:00,0.16227302961590004,3.7091553332534315,19.436685999467738,13.18405866640754,447.97440791365716,2.487743466520453,2,0.635132682335426,0.3194034231069695,0.04546389455760454,NO2
2026-03-31 05:13:00,0.16218367405510004,5.512284222210527,18.736150221783014,14.366870666509937,447.85890064863725,2.5324763001985415,2,0.6367781101620861,0.3173230673052974,0.045898822532616554,NO2
2026-03-31 05:28:00,0.16349622219840004,6.025888444428094,21.588114888552425,10.742181333081136,446.88387876313055,2.4061956315425226,2,0.6401701123424431,0.31403714650931513,0.04579274114824165,NO2
2026-03-31 05:43:00,0.16073516294420004,3.9257131110551993,21.14468755521634,12.077543999713615,447.2986969729871,2.394694355037685,2,0.6420695906998941,0.31219895842593254,0.04573145087417334,NO2
2026-03-31 05:58:00,0.1626515185029667,4.197964888825466,20.37583044393539,12.710268888602371,447.86090110468706,2.372646941836156,2,0.643707085627113,0.3107451447036307,0.04554776966925633,NO2
2026-03-31 06:13:00,0.16354697035446672,6.045963555573825,23.767776222074325,8.333058666399332,448.6014908577905,2.358381848238212,2,0.6626150197096663,0.2919579369658148,0.04542704332451895,NO2
2026-03-31 06:28:00,0.16400517776680013,4.513330444404433,24.37249755521599,7.542879999659596,448.8585924511704,2.3477971645133233,2,0.6817907493220552,0.27296716785881864,0.04524208281912623,NO2
2026-03-31 06:43:00,0.26839140004409984,4.761590444429804,24.408394678323596,5.83129733311417,450.7698161096802,2.448968172696974,2,0.6939058031506352,0.2608043665730951,0.04528983027626964,NO2
2026-03-31 06:58:00,0.1605245925619333,5.271424888840496,21.981023999739346,10.357752221955234,446.97921001986043,2.350877667210701,2,0.7058594164309272,0.2489553752063074,0.04518520836276547,NO2
2026-03-31 07:13:00,0.16211474812683324,4.86557355549683,18.822544221671826,16.920100889207873,447.95315270403063,2.3590834393835882,3,0.7033244535886789,0.2517398959626092,0.044935650448711825,NO2
2026-03-31 07:28:00,0.16451460738330004,3.9089159999420655,21.66388799980734,12.517188221820009,446.78020139356045,2.3738813735483424,3,0.7119490741314386,0.24327091300838624,0.044780012860175175,NO2
2026-03-31 07:43:00,0.16609926662650015,6.186359111120188,25.15565577757466,7.697374444096628,449.5059684949937,2.4425169493988883,3,0.7293418136726599,0.22602057300891198,0.04463761331842812,NO2
