DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-18 20:59:00,0.13821790373813328,4.338199777701833,11.69838533312305,14.99349666673986,448.38945914943645,2.2536408703931983,,,,,
2026-03-18 21:14:00,0.1364406815,3.538636666596305,10.751423555451527,15.83842555551031,447.8077111047066,2.091720905807348,,,,,
2026-03-18 21:29:00,0.13629989632009998,3.5044604443951366,10.842281777698894,15.856659777799383,447.7369027106899,2.181151405019423,,,,,
2026-03-18 21:44:00,0.13656982965676662,3.6737853332560046,11.183663111137157,15.341397111199091,447.87739244040984,2.080108425805842,,,,,
2026-03-18 21:59:00,0.13069782964103335,3.463109999951735,10.952247111069227,16.78310355547292,448.0466128249331,2.0249140221225383,,,,,
2026-03-18 22:14:00,0.13632189632730002,3.5375493333020356,10.526479777684866,15.076415555886145,447.61428150048994,2.0174052702769583,,,,,
2026-03-18 22:29:00,0.13639114816939993,3.5371504444072035,10.781123777686728,15.985537999994378,447.54991188459644,2.023672649860744,,,,,
2026-03-18 22:44:00,0.1363391926149333,3.5291635555152707,10.6234397776903,15.673659777919749,447.46186139137325,2.014488465391251,,,,,
2026-03-18 22:59:00,0.13764324448180007,3.672273333271236,11.292106222256221,13.158804000397007,448.53609590838306,2.0239190803255154,,,,,
2026-03-18 23:14:00,0.13691651114890008,4.22758511105027,10.38187044439053,14.715108222685993,447.1690893138999,2.02789647211595,,,,,
2026-03-18 23:29:00,0.1360761778161334,3.5730684444248,10.431382222125334,14.939361556076713,446.5519325425066,2.0266801087435162,,,,,
2026-03-18 23:44:00,0.13586611114976666,3.0734595555618687,9.750460666562207,15.279090667085475,445.7362441068197,2.034124774512443,2,0.5043948106509236,0.4417042731291851,0.05390091621989131,NO2
2026-03-18 23:59:00,0.13587382224276665,3.5587537777431355,10.20399399984627,15.67975644463955,446.2663723022199,2.0206078198729553,2,0.5008934176702409,0.44545973920288306,0.053646843126876086,NO2
2026-03-19 00:14:00,0.13632408890336664,4.205280222150201,10.075545110963006,16.054201111169377,446.41671199597977,2.0192997937828903,2,0.49937784523749856,0.44701036447088927,0.053611790291612164,NO2
2026-03-19 00:29:00,0.13036363704530005,3.544540444415569,10.201312444274835,16.853385999911737,446.90298698136297,2.019379199338548,2,0.4970759173354707,0.4496419858203376,0.05328209684419169,NO2
2026-03-19 00:44:00,0.1309543037125333,5.176145555524561,10.021348222059704,18.24382022222154,446.67318495119656,2.022539316791008,2,0.49133178463514704,0.45563664572882645,0.053031569636026545,NO2
2026-03-19 00:59:00,0.13566254816359996,3.284967999990734,10.043997333168038,16.923470222193583,445.8452055861962,2.02680147085678,2,0.4893351952340442,0.4574570205720218,0.053207784193934,NO2
2026-03-19 01:14:00,0.13669708892123336,3.3031055555481346,10.213146666486072,15.219909333872112,446.7643479478864,2.025521010555251,2,0.488522149631708,0.45820584948623094,0.05327200088206105,NO2
2026-03-19 01:29:00,0.13111736297473334,3.5733482221809365,10.39567577762847,17.1797806668981,447.41455647867656,2.0285625891390313,2,0.4863174266524299,0.460474195458961,0.05320837788860913,NO2
2026-03-19 01:44:00,0.13030888890083334,3.721830666607537,9.79935066654784,17.261803778038605,445.852138914733,2.0316214371902146,2,0.48274828222145527,0.46404030313480016,0.0532114146437446,NO2
2026-03-19 01:59:00,0.1379309185467334,4.361103555492199,11.69429044437765,15.139015778070796,448.89210446005666,2.034022702578246,2,0.4812423092730472,0.46586420693010205,0.05289348379685079,NO2
2026-03-19 02:14:00,0.1360540815001667,3.609935999969801,10.908143999906294,17.022760222434602,446.99106362418314,2.035350349581776,2,0.47963236201663334,0.46786021897176017,0.05250741901160646,NO2
2026-03-19 02:29:00,0.13056654816163343,3.111356444449634,9.647175999877275,19.262909555630483,444.61829925309974,2.024238579694839,2,0.4731163306743642,0.4747629934073645,0.0521206759182713,O3
2026-03-19 02:44:00,0.13226886667650004,3.7187471110624344,9.951138888755674,19.078923333475313,445.5162477532098,2.0240170751211597,2,0.4692883214395981,0.479118792769088,0.05159288579131396,O3
2026-03-19 02:59:00,0.13159892593973332,3.266561555536433,9.834679777698176,19.434386888875146,445.00454903004965,2.021286315259176,2,0.46441458273069325,0.4843726569383221,0.05121276033098465,O3
2026-03-19 03:14:00,0.13252792594153337,3.5313111110638338,10.428170444365435,19.360128222241148,446.77284059486647,2.017645836989146,2,0.4615617816023296,0.4876899065567058,0.050748311840964636,O3
2026-03-19 03:29:00,0.12881125187116674,3.4179406666202654,10.488378666567966,20.697930444346216,447.1218253449398,2.012334482515332,2,0.4580639342992382,0.4917045678450166,0.050231497855745225,O3
2026-03-19 03:44:00,0.12832016298433346,3.378086888837099,9.914357111024872,21.143593555305408,446.86512189124653,2.003347140724389,2,0.45483101604689813,0.4952879822695923,0.04988100168350956,O3
2026-03-19 03:59:00,0.12831073335223345,3.447895111041802,10.126127333269002,21.005440222038406,447.7356314028166,2.0013929268006634,2,0.4508146662869705,0.4998295745310741,0.04935575918195544,O3
2026-03-19 04:14:00,0.12953324446053346,3.540157333253136,10.296645111037135,21.004078444320836,447.76730883179994,2.0020791362845687,2,0.44517377386889456,0.5061682299670556,0.048657996164049866,O3
2026-03-19 04:29:00,0.12658002965070014,3.381543777726733,9.325271555456363,21.743161777692062,446.2871039174101,2.0054287241908524,2,0.43854391523835545,0.5131479003410138,0.04830818442063076,O3
2026-03-19 04:44:00,0.12934648890513348,3.0971264444143656,9.957078666524934,21.191515555380395,447.11902393549644,2.0107816870424404,2,0.4350834512317128,0.5170927201214799,0.04782382864680721,O3
2026-03-19 04:59:00,0.13086349631080008,3.1518315555225316,9.949197777660942,20.847797999860536,446.1779676504732,2.012094016914274,2,0.4261740757953516,0.5263449135656864,0.047481010638961985,O3
2026-03-19 05:14:00,0.13372360742286674,3.468877111066001,10.491957999874371,20.036386666536885,447.68850469696997,2.013409553378999,2,0.42255367587165715,0.5302481415581334,0.047198182570209496,O3
2026-03-19 05:29:00,0.13324249631010004,3.0875882221989674,9.932694666567677,20.30764733317221,446.85818312202974,2.012246781006458,2,0.42218444442063613,0.5307940319374926,0.04702152364187122,O3
2026-03-19 05:44:00,0.1343017111237667,3.142271777753899,10.361983111005639,20.05846933315655,447.77640756468975,2.0089598162481637,2,0.42213325556991516,0.5310403642369262,0.046826380193158657,O3
2026-03-19 05:59:00,0.1342439481624667,2.7954048888931324,10.038117555410036,20.009648444153886,447.6321178609997,2.0064150957676246,2,0.42203187549183324,0.5312606733217313,0.04670745118643548,O3
2026-03-19 06:14:00,0.1342123851986,3.437595555504436,10.2711028887915,20.256693333068885,448.84001309077973,2.0040145190411076,2,0.42091031804368506,0.5324720866043329,0.04661759535198205,O3
2026-03-19 06:29:00,0.13570487408273338,3.4216124444005676,10.577190666599597,18.88037733340919,450.48139724233624,2.0063672697238015,2,0.4227509376003299,0.53047365316855,0.04677540923112013,O3
2026-03-19 06:44:00,0.13578848149550005,3.4028946666154334,10.857087333263667,19.543447777697654,450.86514904186976,2.011334310314149,2,0.42611464416336536,0.5270876238994182,0.046797731937216466,O3
2026-03-19 06:59:00,0.13721704446610006,3.456668444376335,11.642024444414126,16.85521133352443,452.2837266112132,2.006030522941853,2,0.43301061046770994,0.5200106240679903,0.046978765464299875,O3
2026-03-19 07:14:00,0.13505526668473342,2.5572817777807986,10.100305999860506,19.416951555225666,450.50545372834966,2.008074574279812,2,0.43411112815075076,0.5187037555124733,0.047185116336775926,O3
2026-03-19 07:29:00,0.1424130889122334,3.390116666587668,12.078105333240995,14.260075778289922,454.34673811721626,2.0195386910251187,2,0.44676541762093164,0.5057097491741213,0.047524833204947124,O3
2026-03-19 07:44:00,0.1422607852071334,3.245738666600001,11.994300888814594,15.664369333509848,454.8356080780329,2.0048929381217047,2,0.4562414955112364,0.4960115212627521,0.04774698322601152,O3
2026-03-19 07:59:00,0.1394443926209666,3.2753388888207677,12.083664222054828,16.497523333439183,455.10406076373926,2.001181045563098,2,0.4647904266064818,0.4873893162271633,0.047820257166354914,O3
2026-03-19 08:14:00,0.14197880002173333,3.2089626666062006,11.995056888814963,16.338310222473883,455.19046162544265,1.9962106029261442,2,0.4715014395916321,0.480577376531055,0.04792118387731293,O3
2026-03-19 08:29:00,0.14043198520976657,4.522017333284965,12.142032666563964,16.380314889004215,455.25720468368274,1.9942429372817296,2,0.4798182960539773,0.4722581500454541,0.04792355390056861,NO2
2026-03-19 08:44:00,0.14077636298973328,5.160255333291028,12.237680444388559,16.32741444466435,455.4754634670427,1.9984515283378423,2,0.48731357797165786,0.46470968916751026,0.04797673286083188,NO2
2026-03-19 08:59:00,0.14043861483886663,3.9528651110449,12.986887778170326,18.092049555793384,455.8481204916828,2.0045745637282155,2,0.4947849044293436,0.45754520761711165,0.04766988795354477,NO2
2026-03-19 09:14:00,0.1389706074336667,3.9319782221419954,13.420432444855356,18.319554666685384,455.2156114847695,2.013463134594775,2,0.5025285293297145,0.4501152625992175,0.04735620807106799,NO2
2026-03-19 09:29:00,0.1386934000364668,3.834693999920866,14.034713555778357,19.465732444421008,455.781079611996,2.014424638259684,2,0.5079177093777577,0.4453452814826959,0.046737009139546336,NO2
2026-03-19 09:44:00,0.13377698523040008,2.8529828888351334,12.090392666906164,22.168315555736864,449.4545019357598,2.0152759388705004,2,0.5071705303038345,0.44654776520475437,0.046281704491411155,NO2
2026-03-19 09:59:00,0.13738391856860008,3.0887597777327307,13.64681088917994,21.794411111337865,450.8181043409932,2.004577981909658,2,0.5052790651046912,0.449239082146974,0.045481852748334786,NO2
2026-03-19 10:14:00,0.13796996301273334,3.5076866665778987,12.9368264447806,22.533961777503702,447.6856308087501,2.0343991174623812,2,0.5067105220827629,0.44848756948808716,0.044801908429149925,NO2
2026-03-19 10:29:00,0.13851007412903335,4.594765555510297,13.539207778155873,21.927519555501032,449.9456896816068,2.0600505822794704,2,0.5011704253737742,0.45486889949207443,0.04396067513415139,NO2
2026-03-19 10:44:00,0.13820842968500002,3.314916444355132,13.650460222566801,21.70781711127118,450.1623624896867,1.9917887635977232,2,0.4978200534323279,0.459006499065294,0.043173447502378115,NO2
2026-03-19 10:59:00,0.13802494079350003,3.94688822214793,14.777554889216836,21.737059777918706,450.20126186595013,2.057104781280371,2,0.4969651557670141,0.46057883451817516,0.042456009714810734,NO2
2026-03-19 11:14:00,0.13926603707523347,4.992856888834765,15.325742000210875,19.90047022224714,456.4918050604596,2.1821121536347716,2,0.4986302197592105,0.4593382031988517,0.042031577041937766,NO2
2026-03-19 11:29:00,0.13788469633716674,3.3117448888116994,13.882193555828808,20.549305333342463,455.3910770503463,1.9728382940450104,2,0.4973923500068251,0.4611683943657038,0.04143925562747118,NO2
2026-03-19 11:44:00,0.13891485188610012,3.293250222148699,13.831985333610204,19.38725488879825,456.73341015522624,1.9661086304866668,2,0.49700449231055027,0.4620476632273602,0.04094784446208954,NO2
2026-03-19 11:59:00,0.13826728150840012,3.3635102221425326,13.933193555802301,19.085001777680407,456.24699658421287,1.9712743963874348,2,0.4975537369994857,0.46174541437597777,0.04070084862453655,NO2
2026-03-19 12:14:00,0.1407078666832334,3.343803777712297,15.241900444344306,18.32569666666591,455.90004349902296,1.9727019069957468,2,0.5003421083664134,0.4592463144471332,0.04041157718645346,NO2
2026-03-19 12:29:00,0.13961015557790002,3.888576222138169,14.184689111316528,18.425295777703205,455.8267052391895,1.9695843706071814,2,0.5015745449038973,0.4580258299321868,0.04039962516391584,NO2
2026-03-19 12:44:00,0.13631597780826665,3.2204693332498984,13.39593666709269,19.02725266650077,455.4400688154428,1.9666155910725454,2,0.5065220510799954,0.4530795816617691,0.040398367258235486,NO2
