DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-03 20:55:00,0.3675478555599333,15.204701110068415,14.018064221893805,-0.2005254836925685,474.6239551603463,9.38083798650197,,,,,
2026-02-03 21:10:00,0.31972808519686685,12.454900665822157,13.153959555081673,1.3424642614983435,467.4862942416127,8.42934542223091,,,,,
2026-02-03 21:25:00,0.3059671259427003,13.464194665716152,13.37482511091173,0.7774200920186973,467.44296135941295,6.701483721075448,,,,,
2026-02-03 21:40:00,0.2714689778131335,5.841218666646166,12.911229777813604,1.1389554038626746,466.2201492074561,5.991805089845402,,,,,
2026-02-03 21:55:00,0.27401768151096667,9.470079111005706,13.5721135556834,2.2180694472545657,468.3473786509861,5.838962746989173,,,,,
2026-02-03 22:10:00,0.3016984296350337,14.481313999024085,15.853698222336716,-0.16743904496295947,479.55391687316296,5.803511261229402,,,,,
2026-02-03 22:25:00,0.3529809185695662,15.838037999183047,15.528304444540721,-0.8900580835138205,485.99858048442337,5.4856945975784885,,,,,
2026-02-03 22:40:00,0.39812991483920007,15.70718977697072,17.192126000097097,-1.3098870132498308,487.1351817033598,6.731119478470584,,,,,
2026-02-03 22:55:00,0.33078384449160003,13.86357711008501,14.348129555332138,0.6307122268722254,474.8517177993797,6.115530350901345,,,,,
2026-02-03 23:10:00,0.29459891113700026,13.92799555447141,14.132487999892465,0.6497004318723381,468.71555213994316,5.823413762893102,,,,,
2026-02-03 23:25:00,0.2667062444885333,5.665393999979865,14.03580622222207,0.9541712023267852,467.5031726354363,4.995842519358417,,,,,
2026-02-03 23:40:00,0.21657803333239983,5.874701333315793,12.63553288889977,2.5852216869341316,465.856739921033,3.9308863305044843,2,0.7855966118599923,0.021790761175869512,0.19261262696413814,NO2
2026-02-03 23:55:00,0.2094994444831332,5.483744444395857,12.7948102225992,4.160805247540837,464.8974337765033,3.3983632279213585,2,0.7867803767702167,0.03438976571761101,0.17882985751217229,NO2
2026-02-04 00:10:00,0.2026306815459331,6.619392666562803,12.945264667071399,2.437241401644135,464.148697134613,3.0062883214252425,1,0.7952558277323503,0.037955745485912046,0.1667884267817377,NO2
2026-02-04 00:25:00,0.22342059262333303,5.564147333325504,13.890527555521661,1.8267487794447068,466.86957253890324,2.987402065538571,1,0.8011048702101924,0.041152711834470015,0.15774241795533758,NO2
2026-02-04 00:40:00,0.21250587410503308,6.817998666504343,12.70317955561397,2.4746872189866544,465.4767286820662,2.849268430121691,1,0.8044459919443779,0.0452593290491496,0.15029467900647248,NO2
2026-02-04 00:55:00,0.20378274820226644,5.680495333318227,12.637511333651002,2.1194716893224252,463.69379860979956,2.6539442264497586,1,0.8106534576320351,0.04557227618113628,0.14377426618682856,NO2
2026-02-04 01:10:00,0.17581642217096655,5.396349333310796,11.979106666903398,2.6067415522292157,464.01316036531983,2.2475621024667207,1,0.8081435733708991,0.054848078169548994,0.1370083484595519,NO2
2026-02-04 01:25:00,0.17525045181069987,2.1825553332925667,11.531462889170896,1.9097821295104365,462.54818272197264,2.2724048018520353,1,0.8045756635282652,0.06456412312192936,0.1308602133498055,NO2
2026-02-04 01:40:00,0.17473844439533315,5.596606666663628,11.360690222692366,2.280358615547234,461.6798410958163,2.0313854278076233,1,0.8003782023385496,0.07803567119470667,0.12158612646674369,NO2
2026-02-04 01:55:00,0.17198962224140002,3.0407668888298045,10.997709333822934,1.5358951690006997,461.595413491933,1.9987217978598673,1,0.8041853033395013,0.08309552094771412,0.11271917571278453,NO2
2026-02-04 02:10:00,0.17269349625049993,5.7141555555293255,11.439279555887303,2.0618460624481876,462.3804171804228,2.0840605285879574,1,0.806607527231606,0.08955588539414557,0.1038365873742484,NO2
2026-02-04 02:25:00,0.16822826662236684,2.228630222195067,10.848316667202395,4.374599111154703,461.8629353657029,2.1170431592334404,1,0.8009983662535397,0.10243029582077567,0.0965713379256846,NO2
2026-02-04 02:40:00,0.1590195999266335,5.641832444409124,10.507398444841574,3.63916488888467,462.3175502550397,2.1489151101254387,1,0.8001665010159936,0.10745402180692094,0.0923794771770854,NO2
2026-02-04 02:55:00,0.15771725178720006,5.579226222198127,10.2600522227037,3.8439006666922357,461.3508202328297,2.203213938617866,1,0.8011839231287684,0.10842824958899634,0.09038782728223528,NO2
2026-02-04 03:10:00,0.1610341110453002,5.926142444326098,10.825411333601469,2.743930776540207,462.84480174709296,2.1590365726935596,1,0.8000527385129054,0.11101965107216186,0.08892761041493279,NO2
2026-02-04 03:25:00,0.1566955628977001,3.265444666604834,10.283755778215538,4.006232222243202,461.392666397693,2.1124436630459438,1,0.79182741736707285,0.12065306728431971,0.08751951534860741,NO2
2026-02-04 03:40:00,0.1716718444412668,2.8000651110340034,10.926155333928763,4.067758444477838,463.29423564966635,2.1724510173060025,1,0.7868308457517942,0.12725980733282233,0.08590934691538345,NO2
2026-02-04 03:55:00,0.16939437773263352,5.450197111110232,11.084449111506403,2.7375037141376732,463.08636557223645,2.2785397077561913,1,0.7840579474029759,0.13056538964426417,0.08537666295275993,NO2
2026-02-04 04:10:00,0.16585815548846666,5.625070444419127,11.0247815558218,1.456737778805489,464.75086359565336,2.4252006716808765,1,0.7856730933479844,0.12755548430609626,0.08677142234591939,NO2
2026-02-04 04:25:00,0.15709736289780005,4.265961333298701,10.463658889357506,3.7563178786865046,462.6456734781964,2.2507958672326622,1,0.7790098004190932,0.13431687515889526,0.08667332442201156,NO2
2026-02-04 04:40:00,0.15721496288753337,5.53991111108446,10.471385778217607,3.297606215797892,462.15337940023966,2.316082400043605,1,0.7741651355145499,0.13815371320873787,0.08768115127671221,NO2
2026-02-04 04:55:00,0.1735341110551336,9.332710888199411,11.324327777987033,1.835313629745384,465.9062827868732,2.4243459372812874,1,0.7726614553303439,0.13863431717857516,0.08870422749108095,NO2
2026-02-04 05:10:00,0.17169204442546682,5.625351999971026,11.2919282224657,3.024203724219036,464.42189276362984,2.2743364120634664,1,0.7692549294351166,0.14170020890408747,0.08904486166079587,NO2
2026-02-04 05:25:00,0.16522687401336678,5.657526444426228,10.928218666881973,1.6013929635041957,465.0688695001134,2.309341886949771,1,0.7767430561805369,0.13275795781896677,0.09049898600049641,NO2
2026-02-04 05:40:00,0.17429410369740017,5.4713606666370636,11.811954222440969,1.195698897390753,466.9716245204267,2.2860415790382436,1,0.7851517136617977,0.123828075377721,0.0910202109604813,NO2
2026-02-04 05:55:00,0.1701836295591335,6.06788644455303,11.7425386668919,0.6000177010626162,466.61021049399,2.3104518464176627,1,0.7962241934647123,0.11215231878771773,0.09162348774756993,NO2
2026-02-04 06:10:00,0.17822906663300012,11.680036665687616,12.15266000013707,0.20287567443826315,469.37093320113644,2.245741138623612,1,0.8051271550571738,0.1028590885077181,0.0920137564351081,NO2
2026-02-04 06:25:00,0.1565053184441668,5.5081677777696605,10.42004844481367,3.2199991850620564,462.2565548359101,2.069492269760047,1,0.807755245506908,0.10016985953841209,0.09207489495467992,NO2
2026-02-04 06:40:00,0.15936251104916677,5.618414888867089,10.420726444821902,4.113491777796567,462.6714532063698,2.2320421691992465,1,0.8068634871328255,0.10061123582847085,0.09252527703870361,NO2
2026-02-04 06:55:00,0.2659568592894332,9.60772622204307,14.847039999470393,1.65455540614931,470.4435096087727,2.418920470508718,1,0.8140214906284782,0.09474545914651246,0.09123305022500941,NO2
2026-02-04 07:10:00,0.25920285929949993,8.004779777613567,14.2691486662274,1.5762374780657162,468.6113906694429,2.357102715568212,1,0.8173898736323452,0.09335211894225251,0.08925800742540231,NO2
2026-02-04 07:25:00,0.25890000003636643,14.623444665648119,14.848393777240062,-0.6938735430869212,469.4426509432095,2.391256838609425,1,0.834563786953741,0.0766301192204553,0.08880609382580372,NO2
2026-02-04 07:40:00,0.2101769370237996,12.809856665733776,14.085040666101818,-0.7078940443216579,472.4479628960067,2.692860314075571,1,0.8487589373064266,0.061937279493001256,0.08930378320057214,NO2
2026-02-04 07:55:00,0.21086510369856626,12.54136644337407,14.06276222165449,0.21762171887738546,469.5971133188366,3.0016833421100726,1,0.8543427248115739,0.055586324978456406,0.09007095020996964,NO2
2026-02-04 08:10:00,0.22379367038696635,9.254145110570974,13.804769555024494,1.6658136895676368,471.71402890620965,2.633240063074277,1,0.8594376587199345,0.050327306246721396,0.09023503503334411,NO2
2026-02-04 08:25:00,0.22475742596683343,13.662271999208238,13.707826888594658,0.013329707322519813,481.1118434936233,2.7061347481935485,1,0.8652009212538767,0.044361165689443954,0.09043791305667938,NO2
2026-02-04 08:40:00,0.18991590000159994,12.457433332529344,19.446545333379017,-10.791225793630336,470.36356533032,2.590227141398154,1,0.9052484244824848,0.0036273121537466627,0.09112426336376857,NO2
