DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-18 20:55:00,0.16448259996000003,3.9420155554284326,15.823678666607496,27.422700222403,441.5045327835863,2.566485249028042,,,,,
2025-12-18 21:10:00,0.1549085480973336,3.6966875554502323,13.882210000335457,29.509058444475347,440.67158132823306,2.15268580496433,,,,,
2025-12-18 21:25:00,0.15212117033306674,3.5105755554792637,12.049439777717906,30.462584000170708,442.1545546258029,2.2082892831699326,,,,,
2025-12-18 21:40:00,0.15344684440333342,3.9959666664980977,14.779241999898993,29.100648000111022,440.43509323730297,2.0789237982722515,,,,,
2025-12-18 21:55:00,0.15699285920243344,4.038388444296565,18.02239311136677,25.1245182224682,440.5774840337962,2.147929213413672,,,,,
2025-12-18 22:10:00,0.1534187629119002,4.306831333150299,14.506389111094427,29.33728311112134,440.35881434833624,2.0282807887899796,,,,,
2025-12-18 22:25:00,0.1531716888330335,3.525664222146831,12.041616444413707,30.353784222383034,442.31329807763296,2.015564642839229,,,,,
2025-12-18 22:40:00,0.15324168883490016,3.7798862220942318,12.161736888809013,31.791996222332017,442.6590800973429,2.017938242038376,,,,,
2025-12-18 22:55:00,0.15268744439736678,3.666887111014397,12.026313555529839,30.907319555775352,442.4799950073429,2.0113473069825245,,,,,
2025-12-18 23:10:00,0.1549473925418335,3.501677999927831,14.74386688929349,28.024664000331,440.5968510301629,2.0187918906445095,,,,,
2025-12-18 23:25:00,0.15186931109850002,3.479698222146498,13.180519333704217,29.529600444481368,439.9698190461364,2.0470171956421246,,,,,
2025-12-18 23:40:00,0.15386649626000004,4.947576888712497,14.174637778284653,28.229591555847353,440.4919454082862,2.029076256571136,3,0.4211013401765346,0.543478667061537,0.035419992761928414,O3
2025-12-18 23:55:00,0.15523524440500003,3.665533111043332,16.584164444551437,21.79042888898057,439.8978357763266,2.0302430205440753,3,0.4262847321076628,0.5387786699756429,0.034936597916694276,O3
2025-12-19 00:10:00,0.15558786663890004,3.6740513332643316,14.698765778185432,25.011747333563225,439.25255975653323,2.1024311854131454,3,0.43055567698113467,0.534400496194404,0.03504382682446139,O3
2025-12-19 00:25:00,0.15269582961163328,3.7815159998686987,12.435295778150527,27.316063111568997,440.0726451633129,2.057892862044036,3,0.43337019656236414,0.5316518341596959,0.03497796927794005,O3
2025-12-19 00:40:00,0.15361537035959996,3.992144444265496,13.807942667157516,28.326426444762365,440.2220926334661,2.107796725370892,3,0.43246613914815174,0.5323850237266194,0.03514883712522885,O3
2025-12-19 00:55:00,0.15333245184216654,4.63552466649333,14.538018222639485,29.040416222287018,439.9196832529699,2.1449018581004404,3,0.4246313005778496,0.5401272620340763,0.03524143738807404,O3
2025-12-19 01:10:00,0.15293128888513322,4.187947999825567,14.728706888896626,29.27792422227268,439.9894710211398,2.1392466763739506,3,0.424935358380249,0.5396868643346693,0.03537777728508173,O3
2025-12-19 01:25:00,0.15347147406443323,3.9182751109543306,14.530395111483484,28.91362466677835,439.98474298971644,2.1333865783909136,3,0.42952943154263684,0.5350765257815052,0.03539404267585794,O3
2025-12-19 01:40:00,0.15175787407683328,4.3281708887043,12.05857000028089,29.760334222249693,439.8619525735231,2.1293913203422985,3,0.43070461073800553,0.533623096911391,0.035672292350603464,O3
2025-12-19 01:55:00,0.15511097776426655,4.008756222048197,15.42680422260816,25.6929815557522,439.4901822258864,2.111491584287566,3,0.43923824478987505,0.5249677521728737,0.03579400303725122,O3
2025-12-19 02:10:00,0.15601957777079983,3.964615333260234,15.971604666905689,24.009846889212536,438.9268446693533,2.1210532493460423,3,0.44378667154285606,0.520161572804024,0.03605175565311994,O3
2025-12-19 02:25:00,0.1563379185081332,3.730297777710465,17.03569222190754,21.538744888960363,440.48919356489023,2.1245034819070066,3,0.4550143692645608,0.5087251431992841,0.03626048753615518,O3
2025-12-19 02:40:00,0.1558032074017332,3.767315333256866,14.574259333752691,25.764760444626212,439.0635726617067,2.1387179618111736,3,0.45731746793006717,0.5061635173329545,0.03651901473697837,O3
2025-12-19 02:55:00,0.1557766666633665,3.5497913332584297,14.76402866702243,24.53119622258254,439.17299191999666,2.122160632783596,3,0.4526595461610018,0.5106815380208627,0.03665891581813552,O3
2025-12-19 03:10:00,0.15681911109769986,3.414363333276465,16.728600666652675,19.53155888909958,445.3337774828438,2.08113980920459,3,0.4595943833844391,0.5036464214846801,0.03675919513088085,O3
2025-12-19 03:25:00,0.15972432590339986,3.647526666601832,18.225725110540484,18.251424222168787,446.43228483851374,2.0617982603361082,3,0.4745158148690384,0.48873853540738355,0.036745649723578105,O3
2025-12-19 03:40:00,0.15713165183583316,4.78091711105183,17.08918288889717,19.251052000176973,445.2349043620837,2.08111996570437,3,0.4860754521757369,0.4769921779173723,0.036932369906890805,NO2
2025-12-19 03:55:00,0.1613773184862999,3.6984779999311317,16.842744222098244,17.795686444282147,446.52411944609713,2.0657771146415183,3,0.49828074071182116,0.46444343883778744,0.037275820450391364,NO2
2025-12-19 04:10:00,0.15585086665193318,3.510487333266764,15.687143555884296,23.846745555834207,439.1093251355399,2.0553231648037995,3,0.5041120275805738,0.4584930080083378,0.0373949644110884,NO2
2025-12-19 04:25:00,0.1543968740533999,3.786791777649865,15.281289333706864,26.15313577810694,439.9771111636629,2.0524577957362613,3,0.5074838661492149,0.45514144553163843,0.03737468831914662,NO2
2025-12-19 04:40:00,0.15294748146776663,3.9835326664899986,13.594160222742154,28.466216666951365,440.3581705861129,2.0510625413889683,3,0.5106636864433426,0.45214780729435833,0.03718850626229911,NO2
2025-12-19 04:55:00,0.1539753259030333,3.7242582221203975,14.773263333731029,27.659956889263654,440.22109972615965,2.0509440701114405,3,0.5081903350864777,0.45476322341814307,0.03704644149537927,NO2
2025-12-19 05:10:00,0.15426568886503328,3.7236446665653977,14.528733778284094,27.15071577819766,440.1325231758429,2.048592215491845,3,0.5037061427003293,0.459399500466731,0.03689435683293974,NO2
2025-12-19 05:25:00,0.15147717035269997,3.8240491109804307,14.747862889336993,26.179817555843883,439.3925250298161,2.0522747969029083,3,0.4968642848764468,0.4664005719052552,0.03673514321829804,NO2
2025-12-19 05:40:00,0.15050761479080002,3.7224659999112646,14.46193200045036,27.610663778193338,439.6589590420862,2.0526050176615973,3,0.4952676106598245,0.46822008942025667,0.03651229991991881,NO2
2025-12-19 05:55:00,0.1541285703291332,3.7589413332704993,19.824892222237477,18.033552889040845,445.1449399909373,2.0347925260959387,3,0.5074146684991443,0.4562998238295208,0.036285507671334975,NO2
2025-12-19 06:10:00,0.1582992666148332,3.659769111075598,21.14963733348184,16.06420377815766,445.6549910711772,2.044019531270974,3,0.5160785604879599,0.4479079966823196,0.03601344282972051,NO2
2025-12-19 06:25:00,0.15464541478119992,3.176622888841997,18.434611554931795,17.891654666626216,446.32770889324405,2.028891956800707,3,0.5166738840194212,0.4473578499360046,0.03596826604457431,NO2
2025-12-19 06:40:00,0.1491217777396999,3.6958922221418975,16.44134577819867,21.603849999890233,440.8229838133533,2.0213387150625346,3,0.5139131952004286,0.4502786980328746,0.035808106766696775,NO2
2025-12-19 06:55:00,0.15535718514943325,5.591382888863395,20.111442444126332,17.067164444620918,445.5212145737142,2.0677632680759297,3,0.5186864631715735,0.4457677170756869,0.035545819752739544,NO2
2025-12-19 07:10:00,0.17087324444553315,3.829525999940768,19.191645110635076,17.097573111143234,446.22678711678054,2.059257280424947,3,0.5287816302904169,0.43560656589013297,0.035611803819450186,NO2
2025-12-19 07:25:00,0.1489291258891999,3.595302888828264,16.032376444755126,23.428227777882547,439.698128477173,2.0418206385250244,3,0.5320588432739044,0.43225747273656456,0.035683683989531034,NO2
2025-12-19 07:40:00,0.1495982444081333,3.9111079999424,17.480119555371598,21.304847777682685,440.47689272863306,2.06213986428441,3,0.5430357621081664,0.4212164007539519,0.035747837137881704,NO2
2025-12-19 07:55:00,0.14984582959509993,4.412613111041798,17.88941577751656,19.069180444699548,442.9317898816401,2.1116615071131655,3,0.5543811828690338,0.4095800687199856,0.03603874841098059,NO2
2025-12-19 08:10:00,0.14996186663059993,3.6449537777148975,15.580023556012632,23.261158666664222,439.8760186266297,2.070041120437561,3,0.5591422307588053,0.40466019124157854,0.0361975779996161,NO2
2025-12-19 08:25:00,0.14930628144129998,3.5427366665896964,15.846844889040261,25.860760889090546,439.457188580563,2.074668689243571,3,0.5607037153173494,0.403154012542205,0.03614227214044564,NO2
2025-12-19 08:40:00,0.1497579332968333,4.135080444376631,16.409429555509703,25.07999800014088,439.61634763489985,2.0669086617420236,3,0.5652793276911307,0.39859606528578867,0.036124607023080686,NO2
