DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-02 20:45:00,0.13357161625839997,6.1701999996946695,10.685194222361616,21.781832666457667,439.6719983200101,2.6412978197060277,,,,,
2026-09-02 21:00:00,0.13144229772453328,5.870438888702238,10.857808444403052,20.91867311081964,441.4673919876799,2.6076432454426226,,,,,
2026-09-02 21:15:00,0.13304017179646666,5.255701777675804,10.716515999773467,19.491450888623945,441.71636444173976,2.490729570939967,,,,,
2026-09-02 21:30:00,0.1311988259208666,5.932987555409504,10.224371332906271,18.268943999761312,441.53151645164996,2.478182192316077,,,,,
2026-09-02 21:45:00,0.13380265841846672,6.187221333142135,10.878186221960295,16.27841866651031,441.81122291792985,2.58628942806485,,,,,
2026-09-02 22:00:00,0.13832208893229997,6.264973110952404,13.041191555714269,13.626255333468734,442.35445807323,2.4456076325151814,,,,,
2026-09-02 22:15:00,0.13692936443973336,5.959726666531205,12.202906888936567,14.165738444795526,443.1609885389999,2.4107826666469165,,,,,
2026-09-02 22:30:00,0.13696538665300007,5.1867851110317735,10.972548221993897,13.301198222297911,441.8284411221533,2.4863962129821298,,,,,
2026-09-02 22:45:00,0.13735306070796668,6.310169555402269,10.689595333050297,14.096551111369266,442.5475546723668,2.58558406739098,,,,,
2026-09-02 23:00:00,0.13891002967196658,6.323347555390434,11.028352888721134,9.316116443934618,445.41315386859975,2.5946008592543386,,,,,
2026-09-02 23:15:00,0.13671884218966673,6.811457110991266,9.517670888689407,12.715737555653773,443.5114578136898,2.404603768233772,,,,,
2026-09-02 23:30:00,0.13291980003293336,6.287832222082534,8.708982222042511,13.78781622226811,441.5216143601333,2.4108313287715086,2,0.4943575385558225,0.44157956556785954,0.06406289587631797,NO2
2026-09-02 23:45:00,0.13234246670553335,6.8157364443425985,8.713377110842645,15.897069333597807,441.1622635440867,2.397776330281789,2,0.4977348860321063,0.43729226033232077,0.06497285363557294,NO2
2026-09-03 00:00:00,0.12861321483593335,5.7726817777851975,8.61655644418227,17.136768000128413,441.5921801598435,2.3916580507482625,2,0.49810698663293584,0.4361816772903631,0.06571133607670102,NO2
2026-09-03 00:15:00,0.12767844075169987,4.905087333316139,9.383568888728666,20.370288444391136,441.6562497067802,2.408474439695798,2,0.49443773168264143,0.43981331452242706,0.06574895379493155,NO2
2026-09-03 00:30:00,0.12629940001453324,5.2927715555558015,9.047429333179961,21.05877133334098,441.6870359470968,2.440720803862452,2,0.4887034613003962,0.44576754879647373,0.06552898990313005,NO2
2026-09-03 00:45:00,0.12487845925829993,5.537464000021767,8.296612444238967,21.969553999990634,441.26766235121,2.4838588669019623,2,0.4767300463067188,0.4581940242038633,0.06507592948941794,NO2
2026-09-03 01:00:00,0.12599732222989987,5.152381999991604,8.95937555542926,21.52655977772058,441.2929122329268,2.5206817777371664,2,0.4589571601358339,0.4760160629071615,0.06502677695700469,O3
2026-09-03 01:15:00,0.1276395296484999,6.035150222317096,9.729962222051066,21.07771199992284,442.0619944014866,2.6210228707237273,2,0.44576971330857557,0.4892323778838409,0.06499790880758356,O3
2026-09-03 01:30:00,0.12615921482813325,5.69871977781563,8.507699333040238,21.050506666774314,441.60184162418346,2.5650875457942384,2,0.4320462264356965,0.5033842659123918,0.06456950765191162,O3
2026-09-03 01:45:00,0.1274244888950999,5.295960666659737,8.6555388886617,19.87415711112001,442.9973049435732,2.5756028267213305,2,0.421599111362239,0.5142354352294002,0.0641654534083608,O3
2026-09-03 02:00:00,0.12848342964023332,5.770246666724792,8.404624444166538,17.21947466678799,442.76355403265325,2.534253585618988,2,0.40790790026178353,0.528604315017507,0.06348778472070944,O3
2026-09-03 02:15:00,0.12800700741126667,5.8443757778312575,8.010232666337476,17.265100444579012,442.1960041916366,2.6089159222606835,2,0.3999353297929748,0.5364870896877072,0.06357758051931801,O3
2026-09-03 02:30:00,0.1332056629845333,5.907872666708059,7.396297555704799,14.592355333695199,445.7101054304464,2.5276308574250024,2,0.396054190729689,0.5399366164921054,0.0640091927782055,O3
2026-09-03 02:45:00,0.13371896300090005,5.914990000039059,8.734636888645113,16.476249111490564,442.96301723528666,2.5851518029844818,2,0.395403031622211,0.5403078665885821,0.06428910178920692,O3
2026-09-03 03:00:00,0.1337034889134334,5.499836222266029,7.980575777713344,15.01842755595009,443.62118466845993,2.5650861737270296,2,0.3957698303409069,0.5391117432786297,0.06511842638046338,O3
2026-09-03 03:15:00,0.13470052223633333,5.599287777819162,8.173488444595568,9.771108222071065,449.56310882803984,2.5106617070952115,2,0.4030720030969314,0.5295921051423232,0.06733589176074531,O3
2026-09-03 03:30:00,0.1368068185268,6.09259977786393,8.966349555517015,10.132831110767563,448.73831852675636,2.5861981528091995,2,0.41384158416446076,0.5166383265441037,0.06952008929143555,O3
2026-09-03 03:45:00,0.13512513706063337,5.242504444408636,8.688860666670543,10.200234888522997,449.190376320393,2.5143729305812954,2,0.4274003517656663,0.5010072523689362,0.07159239586539748,O3
2026-09-03 04:00:00,0.1344743889162333,5.867989777803427,8.306927111245333,10.345101333137993,449.3369729251297,2.524036612956484,2,0.43856202504388503,0.4874941290976722,0.07394384585844276,O3
2026-09-03 04:15:00,0.1343372815075666,5.831391111127759,7.988340889089932,10.35541199985786,448.62029252623637,2.5477849206509857,2,0.4472926509892206,0.476153775279422,0.07655357373135742,O3
2026-09-03 04:30:00,0.13619456670433333,4.722727111043566,9.069346444473112,8.775280888827357,450.1084402943697,2.577204650379797,2,0.4644430282978751,0.45648325023851766,0.07907372146360726,NO2
2026-09-03 04:45:00,0.1371005222518333,5.133286222184699,9.096387111232142,7.788472444367527,450.7880616974899,2.5484425941395497,1,0.48221646787780525,0.4361165709743195,0.08166696114787525,NO2
2026-09-03 05:00:00,0.13776077778813334,5.8216686666213215,9.299911555709913,6.659323777723694,450.4334558964364,2.5114479987031335,1,0.5000093653636295,0.416120950958679,0.08386968367769149,NO2
2026-09-03 05:15:00,0.13790883704560006,4.459706444363802,9.000140889082774,6.959991111047294,449.8425797220431,2.4942495723202853,1,0.5187617762941924,0.39538793631805236,0.0858502873877552,NO2
2026-09-03 05:30:00,0.13930800001283333,5.1847833332762,9.565335333428783,6.013544888794595,449.5066992756732,2.6044308345612976,1,0.5381271283891426,0.3744468212379756,0.08742605037288184,NO2
2026-09-03 05:45:00,0.13839085187409994,5.865575999955021,9.040906666875207,7.261775999945227,450.4833339129599,2.5398088862443657,1,0.555103920499167,0.3551089934960818,0.08978708600475115,NO2
2026-09-03 06:00:00,0.1388273111226333,5.283895555511504,8.99376822245744,6.801721999950527,449.8445255449666,2.4879865268220662,1,0.5728568040311846,0.3356040251200809,0.09153917084873456,NO2
2026-09-03 06:15:00,0.1443719185271999,6.093834222224926,9.489718666864942,6.706501777755668,451.0487315368399,2.619646923792489,1,0.5815802462232768,0.3263000542696923,0.09211969950703094,NO2
2026-09-03 06:30:00,0.13899877038383326,5.960564666673993,8.926392666867237,6.642565111074631,449.0390537087498,2.5746371465444247,1,0.5883633623818223,0.3184430330591477,0.09319360455902999,NO2
2026-09-03 06:45:00,0.14010455556156654,5.866096000015294,9.425065111212477,5.763175555466597,449.0686097896133,2.5075160424254284,1,0.5989715096331137,0.3068238177131607,0.09420467265372555,NO2
2026-09-03 07:00:00,0.15334595556680006,12.982268443599107,10.845439777782861,5.832022222186572,457.69085290992666,2.543077704728364,1,0.6138385694553503,0.29178141328366175,0.0943800172609879,NO2
2026-09-03 07:15:00,0.20655275189139993,13.385586887789437,12.24356022204733,5.730465333293101,454.33157647190677,2.6475021585027037,1,0.6323433382082806,0.27373789992050174,0.09391876187121764,NO2
2026-09-03 07:30:00,0.16788733704560008,10.32021333253977,10.619496222290206,5.521257999972002,451.47135038036635,2.7364025455296805,1,0.6421728714847932,0.26323334815213817,0.09459378036306867,NO2
2026-09-03 07:45:00,0.1444822074025667,6.063715111090099,9.868990222524136,6.821566666679036,450.85769525857347,2.7047869957209225,1,0.645497067934735,0.2595687851983728,0.09493414686689211,NO2
