DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-01 20:57:00,0.41961840555349983,14.861031554584454,19.41491511146202,-1.2768771073951353,473.25127430391973,14.632369214656709,,,,,
2026-01-01 21:12:00,0.3056113333679,5.9069777778036965,15.8523693334944,0.8502502917444126,462.3699353104263,8.863468148254343,,,,,
2026-01-01 21:27:00,0.4185589889183995,14.676153998998124,19.344685777997014,-1.8210844137525335,471.18084836883645,10.670273510415585,,,,,
2026-01-01 21:42:00,0.4085045074147329,14.981378665674358,19.421747111393017,-1.2072524726886869,474.39406176314003,12.841890402819356,,,,,
2026-01-01 21:57:00,0.44187349445236634,15.500516443502857,19.424836889330688,-1.837382888491021,476.7808150808931,12.858679857391556,,,,,
2026-01-01 22:12:00,0.3169278444818337,9.012715999828004,15.828579555650064,1.6336298331508816,464.3615574212063,8.809334648314977,,,,,
2026-01-01 22:27:00,0.2556368333298333,5.9100008889245,14.812915777493412,2.760787462337409,461.66545491774616,6.869220673770128,,,,,
2026-01-01 22:42:00,0.3709436556112332,14.551924221215124,18.682526000231004,-1.01990222030383,470.31559344627317,9.057685842651058,,,,,
2026-01-01 22:57:00,0.3870088296758998,14.007923110137783,19.355864444673337,-1.3239633704946216,469.724871218973,11.492830453192106,,,,,
2026-01-01 23:12:00,0.40401950742253273,14.931146665751127,19.36265555585068,-2.0059836547620398,471.80539401357316,12.947478215878876,,,,,
2026-01-01 23:27:00,0.43619978889756655,15.071772443444328,18.569573333683685,-1.7030279272738769,474.2553527489797,15.312316501891635,,,,,
2026-01-01 23:42:00,0.5067755627292656,15.137567999071525,18.59607444479835,-1.8916439898924358,475.93961529437274,18.327148702836865,2,0.7472330146839832,-0.01847843278541177,0.27124541810142855,NO2
2026-01-01 23:57:00,0.4310631407538331,15.147889998995755,18.977862667143345,-1.6318424846649817,478.9530702587097,14.145993607610265,2,0.7481023417087919,-0.01928127021062301,0.2711789285018312,NO2
2026-01-02 00:12:00,0.486864781001358,16.86384155468273,19.430255333825677,-2.6465801433648695,483.25520190080937,14.18876967410246,2,0.7490644433338626,-0.026210894786357252,0.27714645145249467,NO2
2026-01-02 00:27:00,0.5296557515794045,16.627008221214183,19.13477200050734,-2.5734981951107976,485.1346442662661,17.59179677332967,2,0.7403712712741322,-0.02746799357318508,0.2870967222990529,NO2
2026-01-02 00:42:00,0.4977509708536729,15.855166887965915,19.434252667096015,-2.590741909252726,483.2233225315402,15.311089236582017,2,0.7390670958778949,-0.030238079267504606,0.29117098338960967,NO2
2026-01-02 00:57:00,0.4689607953949819,15.18226533235252,19.373500889384005,-2.0832921065519097,480.73008691442976,13.0895004667541,2,0.7390749415037787,-0.030746815411697093,0.2916718739079183,NO2
2026-01-02 01:12:00,0.5070759101921312,16.744499554656088,19.04548755605568,-2.1720040339926614,490.74465684157343,16.666753448534056,2,0.7368560449282281,-0.037835478556777685,0.30097943362854956,NO2
2026-01-02 01:27:00,0.5185011622062339,16.475801999214422,17.656443777840753,-2.2037582428468676,492.50280026179007,16.914242125206954,2,0.7331717946265925,-0.046940588045688326,0.3137687934190958,NO2
2026-01-02 01:42:00,0.5160682171099918,16.517221999134417,16.805062888768077,-1.4105369600982387,492.8069548256904,16.847091110031094,2,0.7219139414875267,-0.04737048380757012,0.3254565423200434,NO2
2026-01-02 01:57:00,0.5179982631811464,16.214455332786116,17.26445444437067,-1.4491363406222,492.69559347350685,14.950496925363302,2,0.715750344580729,-0.0476535532304989,0.3319032086497699,NO2
2026-01-02 02:12:00,0.5034077149611544,16.455904887926515,16.076587999586806,-2.077320455204103,490.478679783417,15.242833624680113,2,0.709859572401971,-0.04811224500128498,0.338252672599314,NO2
2026-01-02 02:27:00,0.47707407815716296,15.976777333110677,17.240618888862006,-1.711933240289973,490.50051179986366,14.246496604873865,2,0.7099829868365343,-0.048432549587835445,0.3384495627513012,NO2
2026-01-02 02:42:00,0.48128602391219344,16.421584888305148,16.497422888571407,-1.8887722180575102,490.0444429991971,14.883475968233405,2,0.7124520997672075,-0.04906913568920342,0.336617035921996,NO2
2026-01-02 02:57:00,0.4965528073662636,16.549077999159522,15.959937999521136,-1.6279270047814585,490.50026417825705,14.579416730281988,2,0.7089756176364065,-0.04951608572056012,0.34054046808415356,NO2
2026-01-02 03:12:00,0.4909085130826296,16.284242665928915,16.240069555234076,-0.3328917486686995,490.94159402507705,14.88536651364957,2,0.7016032542554025,-0.045040623554500836,0.3434373692990984,NO2
