DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-20 20:58:00,0.1818318259428668,8.565110889431931,14.04092444428297,8.641682221870553,449.7993301603635,5.834746283386584,,,,,
2025-09-20 21:13:00,0.18849178521920007,8.477456000412332,13.415329110932579,10.220182443830627,449.1670797528732,6.21795065961803,,,,,
2025-09-20 21:28:00,0.17243769635543343,8.0414775559292,11.830447555351798,13.077287777824829,446.264958115407,6.42787147273954,,,,,
2025-09-20 21:43:00,0.15418545926046684,7.588506889261468,10.47583511117241,21.69590155585034,442.2693369143632,6.242551540052553,,,,,
2025-09-20 21:58:00,0.14585038523073351,7.2850500003549,8.125499111358165,27.06289777766431,436.90223542315016,6.032318670377238,,,,,
2025-09-20 22:13:00,0.1538318296014001,6.919899555963868,7.72189666673657,28.150854444401666,436.3179267514034,6.643303559401295,,,,,
2025-09-20 22:28:00,0.17718439254203341,7.651301556042266,11.663963333300387,21.04238577813733,442.2037648264133,7.227728770584028,,,,,
2025-09-20 22:43:00,0.15936474071193354,6.926024889327438,9.758517110922854,21.529762666991658,439.2618209720298,7.4257407378604405,,,,,
2025-09-20 22:58:00,0.15555227405310018,7.4402973336671705,9.531523333339193,24.357962666940992,440.25400708140717,7.762169822654101,,,,,
2025-09-20 23:13:00,0.14554071486533351,7.319238222563538,8.150999333482902,25.812930889015615,438.7143241010667,6.754278108377215,,,,,
2025-09-20 23:28:00,0.14438651856073337,7.218253555843636,7.507148666878432,27.971404222307346,435.80758605426314,6.935690830152434,,,,,
2025-09-20 23:43:00,0.1440759852214334,5.437601999855269,7.446792222467599,27.64046955574299,435.30866860219305,6.881769581993407,2,0.3701571698227467,0.4911934511806323,0.138649378996621,O3
2025-09-20 23:58:00,0.15049230742173347,6.3788022217841425,9.721106666621276,24.800786666990984,438.71965030095373,6.193836149445243,2,0.35034493499426855,0.512881611072871,0.13677345393286047,O3
2025-09-21 00:13:00,0.1458092741116001,4.378581111122302,8.526145111115502,20.873064889095115,437.73765877736014,6.981571991800846,2,0.3332692057703374,0.5295534273452382,0.1371773668844244,O3
2025-09-21 00:28:00,0.14012737413620024,5.528323555452442,8.776342222052845,21.26759333356244,440.2905686582035,6.280826995444469,2,0.3221269384115465,0.5417430216959809,0.13613003989247266,O3
