DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-09 20:58:00,0.18600943704010017,3.4835919998695664,6.949757745909,33.98725244433601,436.464559047654,9.275243372984141,,,,,
2025-09-09 21:13:00,0.18443310370413343,3.8186133332208656,7.156841999885404,31.27566266658648,437.1138856639772,9.334146771914702,,,,,
2025-09-09 21:28:00,0.18061568148486679,3.5635962221348003,7.368107110903137,30.97655333341899,438.17872538101057,9.107465477283942,,,,,
2025-09-09 21:43:00,0.17904192591710008,3.9296799999267,6.267927110979347,31.463569333318357,437.0137065691105,9.210138703932188,,,,,
2025-09-09 21:58:00,0.18488509630033365,4.3651702221325985,8.315898222036274,27.741983555378685,438.84053376466704,9.623910239328373,,,,,
2025-09-09 22:13:00,0.19425952598230017,9.330048000768029,11.972581110941956,18.523365111274888,444.559780214307,9.069050783320016,,,,,
2025-09-09 22:28:00,0.21133326301286678,9.907944222788423,12.340607777998153,9.617078666629665,474.49059196344984,8.822723533837918,,,,,
2025-09-09 22:43:00,0.20192288892390006,9.815427334026488,12.484528888964622,13.469200222447299,453.39341268948306,8.870132749496495,,,,,
2025-09-09 22:58:00,0.1841954592706998,9.444709111698993,11.481456889208525,10.724257333335741,470.4377205199663,8.505869621616837,,,,,
2025-09-09 23:13:00,0.1842182370557334,9.401802667186093,11.479696222506355,10.088465111023101,473.5532510282665,8.503908639090126,,,,,
2025-09-09 23:28:00,0.17104239262793336,9.396696000522995,10.969752222480365,12.087031111175941,454.0103953039533,8.62436316290122,,,,,
2025-09-09 23:43:00,0.18085049630686675,9.395519556131429,11.102205333557622,11.501149333286147,468.7562738502266,8.542858589153923,2,0.36063175107907935,0.45590222460344293,0.18346602431747772,O3
2025-09-09 23:58:00,0.19930157038729995,9.380807556056396,12.122880222398086,9.965257111049365,476.72539047639646,8.467090042144243,2,0.38859913134185614,0.42347951658811606,0.1879213520700278,O3
2025-09-10 00:13:00,0.19046804815933327,9.378898222705828,11.765335555836888,10.109309777732106,476.6306111458865,8.347492093641076,2,0.41505957889681927,0.39329365718099274,0.191646763922188,NO2
2025-09-10 00:28:00,0.16841045188756673,9.185438000480925,10.526489333646994,11.556134222088442,454.5773814634866,8.343635486140782,2,0.43859620117951253,0.36523209647256755,0.1961717023479199,NO2
2025-09-10 00:43:00,0.17618450371420022,9.220985556135359,10.747362666985902,11.930408444540475,467.7783528357063,8.408530460878946,2,0.46622566599634335,0.3337243124418627,0.20005002156179397,NO2
2025-09-10 00:58:00,0.1826907629744669,9.352154667187598,11.261061778088662,9.987783333205469,475.35803219971643,8.233518908301257,2,0.4912906838005885,0.3051773345312567,0.2035319816681548,NO2
2025-09-10 01:13:00,0.18273751112610007,9.462427111638432,11.17934933357539,10.16099466652597,474.05065893590665,8.2733317625399,2,0.4998301434180146,0.29351562633166717,0.20665423025031823,NO2
2025-09-10 01:28:00,0.1749554074357336,8.974158889344928,10.400961111403463,10.896109999978307,475.71061704348995,8.12919264562922,2,0.49553059713721964,0.2980626141826167,0.20640678868016368,NO2
2025-09-10 01:43:00,0.16860110371563342,9.10333644500956,9.771895778023902,12.058107777857474,470.58928716617334,8.27624507032116,2,0.49264026843401953,0.29917576881283453,0.20818396275314593,NO2
2025-09-10 01:58:00,0.16615898520279998,8.988005778335825,9.42723088913933,11.48128577767497,469.8304558231765,8.209219388431356,2,0.4881757124119989,0.3028891437247535,0.20893514386324757,NO2
2025-09-10 02:13:00,0.17089699259950009,9.170024445012391,10.203666444744668,12.404896666867701,471.36934073957013,8.234652371115773,2,0.4833938934813861,0.3082306294872752,0.20837547703133869,NO2
2025-09-10 02:28:00,0.17069153333540016,9.183229333954493,10.2512471114162,13.07683177802277,469.6321815475733,8.323946054802615,2,0.4811995213876721,0.31083532978061074,0.20796514883171718,NO2
2025-09-10 02:43:00,0.17239961481756672,9.183080222726993,10.472973111410976,10.887411999900001,481.9608139376595,8.336665901524153,2,0.480861013517902,0.3107271874970707,0.20841179898502735,NO2
2025-09-10 02:58:00,0.17367822963810015,9.130088000488989,10.600623555845738,11.059594888883737,482.1535599417129,8.257268676109863,2,0.4768593239004632,0.31440834960810954,0.2087323264914273,NO2
2025-09-10 03:13:00,0.17109952593586672,9.197451111682296,10.036801778029337,12.580816666880443,470.9082358239835,8.357386991492639,2,0.47068238820818115,0.3204033431178401,0.20891426867397878,NO2
2025-09-10 03:28:00,0.16666627410806673,8.899446667139095,9.382015111329826,11.285526888939437,474.79992718783313,8.10725098501749,2,0.46890998229221065,0.32152928704135414,0.20956073066643524,NO2
2025-09-10 03:43:00,0.16574600001653333,9.02842755609216,9.386766666899367,10.01271799989396,483.1335988015763,8.339650345003477,2,0.4683265029774075,0.32018333213696054,0.21149016488563196,NO2
2025-09-10 03:58:00,0.16646169632663332,8.785541555999563,9.388962000216159,12.43057377797081,471.27109027627324,8.298287655635551,2,0.4617234315304794,0.32637580820821366,0.2119007602613069,NO2
