DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-15 20:59:00,0.24140090368840011,9.204029110583134,19.584127999639325,4.422583777726233,458.6301136379736,3.7425614080369276,,,,,
2025-10-15 21:14:00,0.2147088259287998,6.348834888884996,18.629445555543324,4.2614862221605,461.03093307698356,4.249452491316971,,,,,
2025-10-15 21:29:00,0.20527555560876626,5.970822222315435,18.456377111032324,4.240536444385835,463.25823867548655,4.414684215111995,,,,,
2025-10-15 21:44:00,0.22704992223346662,6.362813111154335,18.849002444415653,3.9887799999720692,463.08680969633656,4.503052051420453,,,,,
2025-10-15 21:59:00,0.18992494079966638,4.522015333260135,14.36951066690544,4.310675777717936,463.7843403453066,3.2214407134042644,,,,,
2025-10-15 22:14:00,0.20384222228036633,5.3718317777705336,15.026277333045094,4.120493555496065,465.18415413278655,3.330493658409169,,,,,
2025-10-15 22:29:00,0.18278822965433322,4.311715999942333,13.316951555435072,4.343745111058235,464.47714664160645,3.505689504703794,,,,,
2025-10-15 22:44:00,0.18113728519100014,4.3478791110514035,13.021335333220367,4.362110666602836,463.9486578498398,3.323423851596424,,,,,
2025-10-15 22:59:00,0.17178861477593335,6.026523999986425,12.25188533321727,4.413643777703069,463.11119280789296,3.0994555851820738,,,,,
2025-10-15 23:14:00,0.17371575552599985,5.831189777758624,11.801948222425036,4.460145111043599,464.21492459487285,3.108976937882266,,,,,
2025-10-15 23:29:00,0.1733873110817666,11.56254533246971,11.719070000105269,4.4624093332659,464.64090818343294,2.9446601971866344,,,,,
2025-10-15 23:44:00,0.17304419256039985,6.562652222337692,11.600662000136374,4.4973757777123335,464.50170959824294,3.013452330514572,2,0.7631964493453123,0.1359457181687151,0.10085783248597262,NO2
2025-10-15 23:59:00,0.17112856296479986,5.767972666647362,12.099542222200567,4.229320888826901,463.8500171549097,2.9720403449914534,2,0.7571531487528281,0.14028073413456987,0.10256611711260194,NO2
2025-10-16 00:14:00,0.17217520743280001,12.173861110153714,11.38106377789584,4.421471777695035,464.75190304265635,2.873658327410638,2,0.751350823898539,0.14585111127372857,0.10279806482773238,NO2
2025-10-16 00:29:00,0.15173843700513343,3.8206315556417683,10.605612666826204,4.721471555503366,462.9214451493698,2.7381868740731092,1,0.7442711065525635,0.15319853968877897,0.10253035375865761,NO2
2025-10-16 00:44:00,0.15045924442106673,2.9822780001346336,10.98397555567963,4.7686126666245645,464.57479033070297,2.720004708383358,1,0.7361221911951027,0.16199059773927385,0.10188721106562344,NO2
2025-10-16 00:59:00,0.15154834812,6.357468222340026,10.959642444515726,4.4298813332627,464.37375209999635,2.758715590409537,1,0.7322333783606839,0.16532131222896368,0.10244530941035236,NO2
2025-10-16 01:14:00,0.17436847405353328,12.598987110227116,11.417093333395828,4.1188219999413,467.2860937222601,2.889395365653545,1,0.7281540000159274,0.1686205342830438,0.10322546570102877,NO2
2025-10-16 01:29:00,0.15197395552480006,12.170571776821845,10.756205555716734,4.317778888831733,463.4264254144265,2.6629310192954243,1,0.7263397381481951,0.17124035505109095,0.10241990680071397,NO2
2025-10-16 01:44:00,0.15302665182420003,3.904145777870504,11.101143333468594,4.0372753332929,464.2084681067564,2.627560328962087,1,0.7258010612108694,0.17246869630455794,0.10173024248457263,NO2
2025-10-16 01:59:00,0.15155522219306672,10.631215110430709,10.820706222382233,4.040021777719398,463.71082841715304,2.6000701822004677,1,0.7256633250698683,0.17303696255730505,0.10129971237282666,NO2
2025-10-16 02:14:00,0.15150219996193343,11.51264399913605,10.705642000209231,3.9160733332833995,463.08894063400965,2.595606259111868,1,0.726465484459673,0.17283895835556068,0.10069555718476633,NO2
2025-10-16 02:29:00,0.15682210365983335,12.316108221279219,10.713775555813767,4.072357111046766,465.87658023781336,2.590152426116495,1,0.7266916166158556,0.17289531779893313,0.10041306558521135,NO2
2025-10-16 02:44:00,0.15308158514149997,12.224933554673681,10.656996444740136,4.101566222153066,464.1005078336631,2.4762359150175333,1,0.7274358419582313,0.17297435851854642,0.09958979952322222,NO2
2025-10-16 02:59:00,0.1519824444111667,12.190727332369443,10.8028628890434,3.5346462221685346,463.40750815754313,2.480940456675087,1,0.7282965949558614,0.1725257915936331,0.09917761345050553,NO2
2025-10-16 03:14:00,0.15682368885053335,12.502394888010485,10.8727493334884,3.5322033332732334,467.2613777244732,2.530433997707913,1,0.7305309300369971,0.1706689783864455,0.09880009157655743,NO2
2025-10-16 03:29:00,0.18335014814713346,12.928152443551873,11.312099333648696,3.6024093332999967,475.28367226406664,2.7635358689022334,1,0.7343605524375918,0.16678004787111508,0.09885939969129316,NO2
2025-10-16 03:44:00,0.15623351847659997,12.34027755465565,10.806054222463064,3.8277864443728995,464.55384603945953,2.428631768203302,1,0.7371565495511546,0.16438624298665985,0.0984572074621855,NO2
2025-10-16 03:59:00,0.15420526662433331,12.408093776815546,10.457720222518562,4.76055244438503,463.01202445654303,2.485953377398623,1,0.7361946176542524,0.16595432428908247,0.09785105805666515,NO2
2025-10-16 04:14:00,0.17570853328960007,12.637537332413649,10.835894444712698,3.9620744444087697,472.0678755922903,2.5918789321694398,1,0.736415557874069,0.16620402465770817,0.0973804174682228,NO2
2025-10-16 04:29:00,0.15444879995986666,12.647185554663356,10.486348000265462,5.026437333267862,464.48303536460986,2.4060416011706263,1,0.7347881038843932,0.16865508496930032,0.09655681114630643,NO2
2025-10-16 04:44:00,0.1599762518114666,12.48222799905722,10.640539555824398,4.136381777751901,468.3985551040634,2.5337243782853944,1,0.7340541235582715,0.16943703964245654,0.09650883679927197,NO2
2025-10-16 04:59:00,0.1593842295886666,12.681075332368446,10.3468157781425,4.4619133332774,467.46399375489335,2.486226535797629,1,0.7325136977611668,0.17118476371622543,0.0963015385226078,NO2
2025-10-16 05:14:00,0.1611478814479666,12.942376221348017,10.294501778212167,4.439929999966666,469.58555623277005,2.5031655490852103,1,0.7307540907564235,0.17315977364142848,0.09608613560214796,NO2
2025-10-16 05:29:00,0.15641954810779995,12.656548221334717,10.353403333706899,4.612463777738533,466.24247870193653,2.383777895471875,1,0.7292928594562069,0.17519750407588133,0.09550963646791177,NO2
2025-10-16 05:44:00,0.15981982959173327,12.712983999031515,10.478072000302495,4.114349555528402,466.46048597698996,2.4247391385622485,1,0.7291017537366485,0.1754430659360716,0.09545518032727984,NO2
2025-10-16 05:59:00,0.1595638518117333,12.85672844355244,10.25777000043583,4.581682888828999,466.51978949742664,2.410438285536335,1,0.7257382157161687,0.17906196567164584,0.09519981861218545,NO2
2025-10-16 06:14:00,0.1766271110819668,13.947584888234507,10.943772000405863,4.205653999968335,476.9274933593331,2.514619071560282,1,0.724174642682117,0.18093408933885255,0.09489126797903048,NO2
2025-10-16 06:29:00,0.16579314069803322,13.917419554877844,10.539325111474794,4.074551999952336,473.7908894328797,2.5111926465439045,1,0.7223315132205188,0.18324089084145942,0.0944275959380218,NO2
2025-10-16 06:44:00,0.1963151407114667,17.01729111096867,13.985398666888956,-0.6618427291551949,480.3655185157801,2.5059302700985993,1,0.7385721219140398,0.16701091015626288,0.09441696792969735,NO2
2025-10-16 06:59:00,0.18709649626149996,14.352722889105642,12.842778000153833,0.0465027334587953,474.5197446801864,2.555187862568387,1,0.7542193638478603,0.150893256226155,0.09488737992598478,NO2
2025-10-16 07:14:00,0.20460860737106668,14.428831333505636,13.058320666906736,0.31974611521852303,482.7360994791838,2.571051923756321,1,0.7670552855348364,0.13811424167731473,0.09483047278784885,NO2
2025-10-16 07:29:00,0.21804308890590007,19.004892444265003,14.143900222482236,-0.07519069494264574,493.1147487664306,2.5447077798470197,1,0.78528841391947,0.11977492238550842,0.0949366636950215,NO2
2025-10-16 07:44:00,0.24169944447416666,24.260782666343655,16.020714444460882,0.6981161096484501,497.107196258437,2.688134099456397,1,0.8006679108342276,0.10570885538219277,0.09362323378357966,NO2
2025-10-16 07:59:00,0.25678873709253336,27.468847111160688,16.707000444595685,0.23581529107604737,494.6265902336237,2.7976947222393487,1,0.8182388575632268,0.0892231598548754,0.09253798258189781,NO2
2025-10-16 08:14:00,0.25959258894803333,25.747061332470693,16.715556222365016,0.8302548745997393,496.0447072668536,2.723960974667839,1,0.8336546362075289,0.07530797195608627,0.09103739183638482,NO2
2025-10-16 08:29:00,0.2898502888818332,32.18920444487065,17.13093800014468,0.3539369393537415,489.3878152587768,2.959335282595992,1,0.8495404017046044,0.05989973565046008,0.09055986264493548,NO2
2025-10-16 08:44:00,0.31870132598006706,26.615173110557677,17.23791977775681,1.093361884754469,501.0954832632167,3.412172262469202,1,0.860347282757252,0.04883091703033053,0.09082180021241745,NO2
2025-10-16 08:59:00,0.2714574889174999,16.75476311142166,14.569189555468464,1.8597628506304709,502.61057739598715,2.8922630420379596,1,0.8694005910831651,0.039771226064246976,0.09082818285258784,NO2
2025-10-16 09:14:00,0.24674112964683317,18.793807999988672,14.866281555598194,2.570097532707671,498.31168229066077,3.2283467042312455,1,0.8745245280894774,0.03418751140771193,0.09128796050281064,NO2
2025-10-16 09:29:00,0.2468065556096999,15.869216222461326,14.343718666522795,4.241338276677779,493.4913527001436,3.2069244765657654,1,0.8747780970810125,0.033968734665222516,0.09125316825376496,NO2
2025-10-16 09:44:00,0.2642467371047,16.345620444491665,14.84186866640213,4.00474288887294,481.5867480969806,3.3255672864926415,1,0.8615925427947544,0.04680183817755189,0.09160561902769374,NO2
2025-10-16 09:59:00,0.27310765187976654,17.06718444394766,15.077627555364792,3.2644791110751763,485.503869751937,3.5171850394621096,2,0.8530536972852992,0.05488218414347765,0.09206411857122314,NO2
2025-10-16 10:14:00,0.220602733321333,13.244435333412252,14.086820888423023,4.574646666607237,471.9295395965098,3.386579947715377,2,0.8419047982175158,0.06568485870734916,0.09241034307513499,NO2
2025-10-16 10:29:00,0.22363886297376653,13.256249999823583,13.363249555132162,3.805257111111709,469.4870222768098,3.441844600691797,2,0.8304672450904172,0.07574999053967141,0.0937827643699114,NO2
2025-10-16 10:44:00,0.21481044073153313,10.091284444655829,13.160703110746118,4.597463111029606,470.4448985164231,3.416481488024005,2,0.8178445088583646,0.0865181779403381,0.09563731320129731,NO2
2025-10-16 10:59:00,0.21857908148113342,9.68905711105129,12.867718666213033,5.747801333248398,467.6863613577963,3.5610084835497022,2,0.8007000813158812,0.10172985792475714,0.09757006075936167,NO2
2025-10-16 11:14:00,0.21817787780950013,12.782158222430917,14.048415110663006,6.076232888836498,466.3309054317566,4.055990378233726,2,0.7841488277129494,0.11552708430312474,0.10032408798392595,NO2
2025-10-16 11:29:00,0.18033981485829997,9.238745777778758,9.782739555708302,11.246950444441175,458.39077251044336,3.495447486140038,2,0.7525023353200598,0.14565600813489354,0.1018416565450466,NO2
2025-10-16 11:44:00,0.15719498147983357,6.145966444476131,7.707953111266958,14.622518666214326,448.60790050616293,3.290430943008618,2,0.7139115953913706,0.18393755008842066,0.10215085452020878,NO2
