DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-17 20:58:00,0.14584953329560013,2.0165726666422,8.139967333354134,24.842268444166017,443.0360465519801,2.3959726285687926,,,,,
2025-11-17 21:13:00,0.1451790221889335,1.9614513333121002,8.227674444454038,24.65664399965902,442.73489738140023,2.4643319379100332,,,,,
2025-11-17 21:28:00,0.1452088370072001,2.2946482221847675,8.337320666661164,24.722045110814012,443.2834434656201,2.5325028305084007,,,,,
2025-11-17 21:43:00,0.14403388144720014,1.9796711110880336,8.210022888919104,24.309875777405356,442.5405461344002,2.3967786390536014,,,,,
2025-11-17 21:58:00,0.14572126663190013,2.3958919999415667,8.229101777770003,24.754053999726693,442.52446338023003,2.3367761541141863,,,,,
2025-11-17 22:13:00,0.1448334592293668,2.312067999963701,8.370176888888164,24.656209999684016,443.82310077210354,2.2957777626146507,,,,,
2025-11-17 22:28:00,0.1451154295962668,2.273370444416567,7.926145111141005,25.50734933298502,443.17600693523997,2.4218602941675993,,,,,
2025-11-17 22:43:00,0.14434351107403345,1.9445111110984998,7.857964000053239,24.630279333021683,442.41635753651997,2.364548018454831,,,,,
2025-11-17 22:58:00,0.14335941477356676,1.9605157777593334,8.191429555596038,23.10942911056536,442.69345839659013,2.2997623184809406,,,,,
2025-11-17 23:13:00,0.14351701478013346,2.2472624444045004,8.302580222245403,24.604051332958687,442.89321783636683,2.4596021004743536,,,,,
2025-11-17 23:28:00,0.1439326740389668,1.9715079999824001,8.187971555568803,23.7731077772587,442.57310901116335,2.3340394837967122,,,,,
2025-11-17 23:43:00,0.14367190366960014,1.9540699999812003,8.178794888912272,23.256148443903356,443.1038295000901,2.381733767820891,2,0.3324896583256897,0.6133479429216779,0.05416239875263232,O3
2025-11-17 23:58:00,0.1438308962610001,2.3353777777393323,8.33199333330543,25.328574666438683,444.5667333624435,2.3585560525648104,2,0.3326077909822473,0.613387310932924,0.05400489808482871,O3
2025-11-18 00:13:00,0.14287249626070014,1.9826126666489334,8.184864888929535,24.625179777483343,442.39543158652003,2.35482648673454,2,0.33260155559392596,0.6135776073476185,0.05382083705845557,O3
2025-11-18 00:28:00,0.1430392147805001,2.348589777740533,8.249040222245606,24.518254221895017,442.35573005246994,2.332460762719941,2,0.3326698820712931,0.6138275853260855,0.05350253260262143,O3
2025-11-18 00:43:00,0.14221457034203344,2.407714444385999,8.282235777785704,24.133183777356024,442.41437591084673,2.3643128835735454,2,0.3329780661140655,0.6135706658704307,0.05345126801550374,O3
2025-11-18 00:58:00,0.1411308666434001,2.1777684444145997,8.227586888933205,24.638103555254688,442.18749185875004,2.3264990912067898,2,0.3330625302839106,0.6134912402642112,0.05344622945187818,O3
