DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-29 20:58:00,0.15182147406923327,4.8546688887077325,16.939449333496558,27.157765111411592,438.6838216631262,2.5829208389203098,,,,,
2026-03-29 21:13:00,0.1851925481221335,3.9105331110387627,23.386268222479483,16.24370333390487,446.5958274632638,4.0097868946225965,,,,,
2026-03-29 21:28:00,0.2004222629784332,6.067026444488163,24.467850065023903,11.53693666635814,448.0772753014805,3.5995058350990004,,,,,
2026-03-29 21:43:00,0.2350698962848333,6.727043777895136,24.94612969659011,8.385646666464895,449.5923348342238,4.3077865794762875,,,,,
2026-03-29 21:58:00,0.1610722222094,6.01017733330409,18.38403755582183,24.654673777998877,439.93590415362,2.5304943859483906,,,,,
2026-03-29 22:13:00,0.1589946814679,5.216057999937765,18.408956444741897,25.18182288914121,439.79975647260324,2.579469395654995,,,,,
2026-03-29 22:28:00,0.24210035557540008,4.2937571110623285,25.272945999915965,10.64070688824606,447.7165941684569,4.124967895118193,,,,,
2026-03-29 22:43:00,0.1966977370545332,4.705926888831131,21.684193333616676,14.324694889802965,448.00544199711055,3.4988609080594766,,,,,
2026-03-29 22:58:00,0.1639482147772667,4.1083031110514,20.230986444303003,17.152858444819074,446.7245734833273,2.7759788137267956,,,,,
2026-03-29 23:13:00,0.1568541777718666,4.1527822221495,19.08156999980214,18.870924667016236,446.5286330084239,2.460991004175346,,,,,
2026-03-29 23:28:00,0.18777578513959997,4.145445333251361,21.247214000070176,15.106411778412992,446.8715720002772,2.6557479468287837,,,,,
2026-03-29 23:43:00,0.17413687038570014,5.423991111044265,22.805026000171672,16.619959556088148,446.972286190154,2.680875436867398,3,0.6355517873619618,0.312588562200762,0.051859650437276236,NO2
2026-03-29 23:58:00,0.15293114072896663,5.977497333419665,20.064722000362863,18.797354000685697,443.6546539778504,2.5028976931911,3,0.6466258733829756,0.301361471922908,0.05201265469411643,NO2
2026-03-30 00:13:00,0.1553136518469666,5.554954888869095,17.295707555475058,25.862553555688194,439.63606068664654,2.424651911578258,3,0.6330664314052353,0.31697139474031666,0.04996217385444807,NO2
2026-03-30 00:28:00,0.15558856295679982,3.947187555437631,17.079015111035325,26.27850644464153,440.95726348998,2.3928404029584276,3,0.6129985130137742,0.33882478034524965,0.0481767066409762,NO2
2026-03-30 00:43:00,0.15611308888726658,5.593047111111993,18.326538444349367,20.364260000489818,442.8197302687973,2.3999749694224155,3,0.5969003562099041,0.3575168722523367,0.04558277153775926,NO2
2026-03-30 00:58:00,0.15591565184479983,5.15544022216103,17.85459466676006,24.86782088906754,439.8088388985634,2.3971956998957427,3,0.5962782990973253,0.35826914187217274,0.04545255903050199,NO2
2026-03-30 01:13:00,0.15618835555349989,5.560629555535494,18.356233110955703,19.374038222820236,442.8625914302739,2.373735613944264,3,0.6017735642461153,0.3526319447577366,0.045594490996148054,NO2
