DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-15 20:56:00,0.14426414069290008,2.751783333324366,11.969127777752071,30.36511599996803,442.1798295764897,2.2684750100992654,,,,,
2025-12-15 21:11:00,0.14656466660926684,1.4591179999292994,13.356959111383187,29.91369733337934,438.49885474845325,2.3012281327884105,,,,,
2025-12-15 21:26:00,0.14424146662433338,2.8512353333087974,11.644143999963047,30.797422888904382,439.83763852379604,2.1471346065537547,,,,,
2025-12-15 21:41:00,0.14153614071063336,2.7378717777605313,10.73373155562881,32.33337666626771,439.3393306105464,2.145224378011594,,,,,
2025-12-15 21:56:00,0.14259208885223335,3.020160222158463,13.358354000351067,29.97087288907703,439.05209940903666,2.1662802183600793,,,,,
2025-12-15 22:11:00,0.14022845182163335,2.786903999980197,11.009048444519339,31.102436000082708,439.45992008162307,2.163081367976836,,,,,
2025-12-15 22:26:00,0.14082432588576668,3.0044759999422967,10.98595288903984,30.47920533344237,441.3547946676696,2.166132632766322,,,,,
2025-12-15 22:41:00,0.14063179255793334,3.099951111046831,10.753972444601704,31.520045111125018,441.6829785094729,2.176602298917902,,,,,
2025-12-15 22:56:00,0.14262957776286667,3.1266973332633645,10.523959333452034,31.189312666694676,441.40857861174965,2.1938393590881287,,,,,
2025-12-15 23:11:00,0.14148769626043334,3.105457111044264,10.834511555789534,30.359278888935364,441.2204035343262,2.2335805216980207,,,,,
2025-12-15 23:26:00,0.14282368885443333,3.5284191109315994,11.964082889295957,29.443516666809025,439.43891031521315,2.2825441974219403,,,,,
2025-12-15 23:41:00,0.14188069626226676,2.8212511110838983,10.802630444654596,29.606334444593692,439.26405576760305,2.445647847296302,3,0.3631447604304628,0.5977427314735669,0.0391125080959703,O3
2025-12-15 23:56:00,0.14090323702766672,2.756017777742868,8.125756666815832,30.323996666783685,439.8877996275763,2.2113030744762443,3,0.35665739217861386,0.6039069882071493,0.039435619614236826,O3
2025-12-16 00:11:00,0.14118075555780002,2.9489817777100007,7.9442128889981,30.649157555581013,441.153927654893,2.2119081107662155,3,0.34683270521151505,0.6133311457604423,0.03983614902804259,O3
2025-12-16 00:26:00,0.14227980740893334,2.8902264443921664,8.61932977779754,30.610651777826348,441.0973795853263,2.181626751936328,3,0.3415293781069683,0.6182426612277377,0.04022796066529399,O3
2025-12-16 00:41:00,0.1459505555472668,3.0897635554930987,10.173002222436292,29.616216444539354,439.1788771032764,2.217056001053661,3,0.3420608773830963,0.6173576905824203,0.040581432034483375,O3
2025-12-16 00:56:00,0.14404419258953338,3.0507375554927654,8.945236666691002,30.54244888899436,440.98694923008964,2.2116653492144347,3,0.3336360298650103,0.6252580992061663,0.04110587092882346,O3
2025-12-16 01:11:00,0.1456181926023667,2.893407333280067,8.602483333283505,31.554441555714014,441.3620464385229,2.199948583120808,3,0.32887662403176354,0.6297186834851877,0.04140469248304881,O3
2025-12-16 01:26:00,0.14563305184213343,3.065378444381432,10.203316444647626,29.58994311117703,439.1888187193198,2.178932666289609,3,0.3279072197737751,0.6305140502851447,0.041578729941080174,O3
2025-12-16 01:41:00,0.1431672740674,2.6649075555346,8.873085111135207,30.23920044455569,439.7218370433229,2.184065811697522,2,0.32507073842531387,0.6330250439504824,0.04190421762420371,O3
2025-12-16 01:56:00,0.1414689037012,2.7070862221984013,8.32510711128427,30.30073200004235,439.7921076472231,2.129091172081671,2,0.3213915550842724,0.6364741632108697,0.04213428170485786,O3
2025-12-16 02:11:00,0.14481738517573342,2.9548937777202657,9.828829777932095,29.882140666828022,439.24540498542325,2.122860668464533,2,0.3197707802814165,0.6381063908523565,0.04212282886622697,O3
2025-12-16 02:26:00,0.1415741999995,2.631541999975233,8.369637111100106,30.671525333397362,441.2144010962228,2.130408787170822,2,0.3121038748800167,0.6456628826626878,0.042233242457295546,O3
2025-12-16 02:41:00,0.14386234813319998,3.1029135554929317,10.263103555624769,30.642210666788372,441.25070909777634,2.1172815921471115,2,0.3106198929665654,0.647662607576281,0.04171749945715359,O3
2025-12-16 02:56:00,0.1438461333160334,3.051946666577734,8.127072666819934,30.515988666725686,441.2371163006295,2.106794081421786,2,0.3105676409337787,0.6478895130577098,0.041542846008511505,O3
2025-12-16 03:11:00,0.1475571555278668,3.055355111055297,11.036645555798392,29.500791555569354,439.3209321980764,2.117347483769316,2,0.3173478481483517,0.6415359503654212,0.041116201486227036,O3
2025-12-16 03:26:00,0.14340241479546673,2.881100666615166,8.630531777751811,31.447338222274023,441.39669231392617,2.109797749963105,2,0.316934288543036,0.6421211790366118,0.040944532420352155,O3
