DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-14 20:55:00,0.12821259260373338,5.8348026665156265,10.913507999872142,32.92082006791405,437.23101051857657,3.2320275390267974,,,,,
2026-05-14 21:10:00,0.12760255554706673,4.72540111083813,10.57392377777918,33.539742888649045,437.50805427975314,3.1645207079248685,,,,,
2026-05-14 21:25:00,0.1302507703629,5.520531110940931,12.939743555776639,30.759836888910314,437.6238665203335,3.252731317207626,,,,,
2026-05-14 21:40:00,0.1279811185290667,4.964293555294266,9.505333111034838,32.13109177782103,437.43520905172664,3.131435515643331,,,,,
2026-05-14 21:55:00,0.12880965185796672,5.556237999828968,9.33972222217064,31.483797059987676,443.1916872725399,3.2159907008850324,,,,,
2026-05-14 22:10:00,0.1298272814771001,4.836955999726333,11.161844666873371,29.13344333362667,438.56066415758335,3.182263475940555,,,,,
2026-05-14 22:25:00,0.1273099703857001,5.3274793331082355,7.781858888680498,31.71656400011536,439.5223337393168,3.034636935907176,,,,,
2026-05-14 22:40:00,0.1279716889019667,5.2355708886537355,8.983481555593208,31.050359777812012,438.60877625846,3.082934081825699,,,,,
2026-05-14 22:55:00,0.12856794814996675,4.798136888620168,9.951644666761345,30.970005555487322,438.2916568429299,2.9859032392388443,,,,,
2026-05-14 23:10:00,0.13056257777720015,4.970035999723434,13.059738444818164,29.972314666892675,438.0225196449499,3.046264938028015,,,,,
2026-05-14 23:25:00,0.13047535555996678,4.312895777630897,12.432923111416741,30.001818666829003,439.30526329398634,2.8914135674273576,,,,,
2026-05-14 23:40:00,0.1310582222296001,5.163271110881904,9.9933906668325,29.536587333503665,439.5394536371265,2.817430349370423,3,0.334811647104667,0.6106475423321134,0.05454081056321962,O3
2026-05-14 23:55:00,0.13007952594766686,4.534105777536097,9.136451111300232,30.198390222380993,439.6101193465029,2.730787954413694,3,0.3334093426507542,0.612247815972623,0.05434284137662278,O3
2026-05-15 00:10:00,0.13170242223273346,4.682624666419033,11.544234666815736,28.41398177759635,439.702940213513,2.5628168602388723,3,0.33832381498825914,0.6078612531420979,0.05381493186964292,O3
2026-05-15 00:25:00,0.13019695557216682,4.585015555314898,9.87826622236237,29.522804222246,439.29836558676647,2.4953827696582946,3,0.333887992164323,0.6128203904291738,0.05329161740650322,O3
2026-05-15 00:40:00,0.13049754816210013,5.389356666503402,9.4751273335026,28.789529777576682,439.50994191669963,2.37484161315757,3,0.3361243208867052,0.6113688279956562,0.0525068511176387,O3
2026-05-15 00:55:00,0.1299753852028668,4.723342888662201,9.470293111274495,27.78585222203371,440.2858500492833,2.4148269070483086,3,0.3389170076499565,0.609428211404475,0.05165478094556848,O3
2026-05-15 01:10:00,0.12980708149953346,4.567910888654268,8.793019777781225,27.914741333136377,439.8746969771699,2.418664455438078,3,0.33565488979638797,0.6133630292039796,0.050982080999632494,O3
2026-05-15 01:25:00,0.13067322965180017,5.908260444327863,8.57200177768626,28.548505110904006,439.3847433348331,2.3327887443680067,3,0.33935279021611947,0.6105352674932858,0.05011194229059472,O3
2026-05-15 01:40:00,0.1298045185382668,5.3604157776186,8.510623555403095,28.328979777447678,439.4056228667696,2.3366513631281145,2,0.34048925045317324,0.6102056413767794,0.04930510817004742,O3
2026-05-15 01:55:00,0.1285132222424667,4.449247555435033,8.606798444364996,27.704676221994028,441.251677032387,2.332579964247344,2,0.34027957356766547,0.6109257994783558,0.048794626953978744,O3
2026-05-15 02:10:00,0.12831462968753332,3.9956813332390637,8.842479555499859,25.69317866654416,441.72514479698685,2.2978452020927733,2,0.33520608902030236,0.6161738179909387,0.04862009298875895,O3
2026-05-15 02:25:00,0.12858883709226668,3.9610819999311,9.069203333281996,24.56481622216981,441.83647689242684,2.291824918886172,2,0.33224487401029473,0.6191023780273296,0.04865274796237565,O3
2026-05-15 02:40:00,0.12903023709326664,4.510022888844565,9.077274666549169,24.507399111053136,442.88419180021685,2.282411482468111,2,0.3338283050978116,0.6177791876771722,0.04839250722501614,O3
2026-05-15 02:55:00,0.12945094820186664,4.887635999962302,8.92906533323316,26.22117088857515,442.98813003266355,2.284076213059693,2,0.33617078533456324,0.6157613877551957,0.04806782691024106,O3
2026-05-15 03:10:00,0.12896879265116662,3.5852244443687997,8.772661110986729,25.90392333308416,443.2813993730901,2.2756070251477634,2,0.3322708228760087,0.6194875114102442,0.04824166571374715,O3
2026-05-15 03:25:00,0.12985548892336668,4.649899999808397,8.587559999839161,28.400140221934794,440.5736217634564,2.2678001123535796,2,0.330441855403036,0.6213924075114018,0.04816573708556226,O3
2026-05-15 03:40:00,0.1314438000542333,5.5773797777851,9.071118222064293,25.556783110947812,443.71782073651013,2.279165056990462,2,0.3317265474549284,0.6199024576686618,0.04837099487640973,O3
2026-05-15 03:55:00,0.13422284449916666,5.480665999980098,9.229086666626463,25.09905888872182,443.6722032244268,2.2690139632451327,2,0.33304678426086287,0.6185341514460779,0.04841906429305922,O3
2026-05-15 04:10:00,0.1383761185121666,5.550737111093998,8.999862888747193,27.195374444107145,444.4462083414502,2.249728566145349,2,0.3340498981679535,0.6177762051705458,0.04817389666150077,O3
2026-05-15 04:25:00,0.1405961258999333,4.803188888854068,9.138027777643263,26.204086444115475,445.37289800274,2.2393578339849585,2,0.3368359076499553,0.6150110295614112,0.04815306278863356,O3
2026-05-15 04:40:00,0.14130139997056665,4.769966444404768,9.152454666567731,26.47268311078313,444.6216048844667,2.23078307972317,2,0.33947847934183234,0.6124680806172281,0.04805344004093953,O3
2026-05-15 04:55:00,0.14164154812136664,4.760962666622569,9.191303777643297,26.67864555514546,444.12448471892026,2.2272823494608516,2,0.3414516061906239,0.6106636234183275,0.0478847703910486,O3
2026-05-15 05:10:00,0.1414020073731333,4.7159531110748345,8.822803777649531,27.17612155519613,444.3226186336636,2.211103071872887,2,0.3404688856513924,0.6119278375474257,0.047603276801181905,O3
2026-05-15 05:25:00,0.1425890073793333,5.539498666690798,9.2597635555047,25.77308177752248,444.28827477405684,2.2176233136691903,2,0.34010451025328764,0.6125572154470246,0.047338274299687795,O3
2026-05-15 05:40:00,0.1428127184866666,5.506741333348167,9.1757966666342,26.560899999592813,444.1032214356135,2.2068093807336013,2,0.33899235057537824,0.6139991574457643,0.04700849197885748,O3
2026-05-15 05:55:00,0.1430673332980666,5.654573111155531,9.656273111178303,25.077169999804482,444.08775907227005,2.2086520205903932,2,0.34130320182020657,0.6118162994024123,0.04688049877738107,O3
2026-05-15 06:10:00,0.14169269626016656,3.2979599999464355,9.140448222137097,26.639426666233792,444.4016116227803,2.2014987831741526,2,0.34161842238374607,0.6117451103894779,0.04663646722677609,O3
2026-05-15 06:25:00,0.14054566661986653,3.2625228887181987,9.052081333258599,27.773720888526466,441.158641494313,2.1869059226118805,2,0.3430411080358048,0.6104677399654151,0.04649115199878006,O3
2026-05-15 06:40:00,0.14185637033123322,5.463025333348666,9.189624666598599,26.972107332950138,444.4130648742936,2.198803935617613,2,0.3423910238784094,0.6113955569186967,0.04621341920289381,O3
2026-05-15 06:55:00,0.14212227403890001,5.408376888847564,8.926359111036668,27.174756444133802,444.059230624257,2.2328241083913403,2,0.3404185448582044,0.6135695768972204,0.04601187824457527,O3
2026-05-15 07:10:00,0.14098905922393334,4.961590222082835,8.78996977772907,27.851102222007796,441.45807108404307,2.230672209331111,2,0.3395674730295846,0.6144802981534753,0.045952228816940055,O3
2026-05-15 07:25:00,0.1421770147984,5.557620222243064,9.340167555516803,25.888365332981806,444.2350561057434,2.2665444635098937,2,0.3401742495488375,0.6138295731042512,0.045996177346911186,O3
2026-05-15 07:40:00,0.1402385333202,5.5647557777951,9.199421111014196,25.365839999815808,444.9928943405469,2.260512448095224,2,0.3409821423787369,0.6128807548243869,0.04613710279687617,O3
2026-05-15 07:55:00,0.131925022256,5.730628444348631,8.76687666656303,27.322806444186142,441.07322017527656,2.277925804463342,2,0.3396546132533795,0.6141210441275862,0.04622434261903435,O3
2026-05-15 08:10:00,0.13154337783593326,5.775077777795761,9.006970666549794,26.528781333036477,444.0391504981034,2.2999358805901147,2,0.3404076452626858,0.6131897970072755,0.04640255773003875,O3
2026-05-15 08:25:00,0.13204813339756663,5.598209111104231,9.022243555481289,25.64737866646583,443.54354042253345,2.2830044700262,2,0.33996259123824685,0.6134809690718481,0.04655643968990508,O3
2026-05-15 08:40:00,0.13154309635659994,5.765816222234294,9.085283999938463,25.755590888658144,443.90163021414344,2.259519832535396,2,0.3402760340520502,0.6129942212402099,0.046729744707739974,O3
2026-05-15 08:55:00,0.1345082815453333,5.8163851110775635,9.622525333362496,25.20959199987649,443.76573437114007,2.2658862731382454,2,0.3400850914349192,0.6130974576456618,0.04681745091941899,O3
2026-05-15 09:10:00,0.13212274820173336,5.74174733336266,9.107256000001598,27.974143777547802,441.1174145523865,2.2834976042046202,2,0.3390896842900829,0.6140735608536331,0.04683675485628397,O3
