DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-19 20:57:00,0.16132529627220013,3.0507735555107676,11.240445555623461,7.967453110911134,449.5182869827901,2.66790132358951,,,,,
2025-11-19 21:12:00,0.1728706296295668,3.3441393332900007,12.910273556075929,6.395168666528865,451.9172479369703,2.6802530401337448,,,,,
2025-11-19 21:27:00,0.23225672963876653,3.8314064444003315,18.100518444581667,4.8703313332664395,453.5313091545001,2.849567222606324,,,,,
2025-11-19 21:42:00,0.17197982223953337,3.374295111058202,12.020504000071568,6.005772444337766,451.32680300825683,2.771625102741164,,,,,
2025-11-19 21:57:00,0.15379049625160002,3.8061435554844043,11.04037311107757,5.869559777608601,449.9860380662565,2.6638986099610205,,,,,
2025-11-19 22:12:00,0.1810350888514001,5.883300222212023,17.342482889090014,5.072693999851731,450.68468116848345,2.6859884338582356,,,,,
2025-11-19 22:27:00,0.18598381478426684,5.815409777787295,17.37146533355972,4.669191999894003,450.8075831919966,2.6439563941514064,,,,,
2025-11-19 22:42:00,0.1800695259147,5.6664144444638955,18.591922000007138,4.556406222119868,451.19025713474343,2.616470451198289,,,,,
2025-11-19 22:57:00,0.19555307778920014,5.99270555554976,18.71629133342384,3.9665166665914366,451.09828573370686,2.64621053417748,,,,,
2025-11-19 23:12:00,0.19314118149176684,4.295703777702267,14.372681556401389,4.647282222100203,450.16341768515366,2.6206794511014255,,,,,
2025-11-19 23:27:00,0.17036532594590006,3.6880053332593716,11.89705088891387,5.226336666561331,448.9924496127433,2.5695297040479894,,,,,
2025-11-19 23:42:00,0.1538839925615001,3.89390622215387,10.662747111208771,5.677356222082599,448.2189124266766,2.6060230245187888,2,0.7514646748869559,0.17176606579114173,0.07676925932190237,NO2
2025-11-19 23:57:00,0.16199039256280015,3.726800222144604,11.235229333470372,5.462047110987165,448.68947256642997,2.5582468773474534,2,0.7566808182657703,0.16627960314914605,0.07703957858508363,NO2
2025-11-20 00:12:00,0.15362863700003349,3.1498753332990987,10.950789777886836,5.899785999858634,448.57326512936345,2.557852629416259,2,0.7558124116509349,0.16665447770343644,0.07753311064562858,NO2
2025-11-20 00:27:00,0.1528017999709667,3.3090886666168338,10.7641093333501,5.733263110949136,448.7071493315499,2.5387909120223124,2,0.7464334592615766,0.17435146298534965,0.07921507775307375,NO2
2025-11-20 00:42:00,0.15130805922780013,3.2678704444006006,10.261112222367942,5.9783477776242995,447.83130906495654,2.447126972317343,2,0.7450574510687515,0.17584043688156356,0.07910211204968494,NO2
2025-11-20 00:57:00,0.15143311108156676,3.417385777723103,10.431201333462967,5.609518222052965,448.19557645437646,2.5145979398379343,2,0.7451709367976598,0.175797542464576,0.07903152073776429,NO2
2025-11-20 01:12:00,0.15041602218776687,3.2566073332915337,9.931394222429805,6.111732222079467,449.03281192214666,2.4892405200324186,1,0.73431549338303,0.184581302275173,0.08110320434179699,NO2
2025-11-20 01:27:00,0.1505707333003335,3.0878235555233347,9.761970444640209,6.243080666526536,448.8080715649801,2.4311459298398015,1,0.7213290291146991,0.1954501408006121,0.08322083008468877,NO2
2025-11-20 01:42:00,0.1500071999615334,2.9271168888578023,9.097524000280604,7.234110222064528,448.22530391692004,2.4448187958933025,1,0.7021115138940491,0.21177135368821046,0.08611713241774042,NO2
2025-11-20 01:57:00,0.15041237773266677,3.0494053332971016,9.08957488934337,7.102950222090997,447.6251654790301,2.3964533279962117,1,0.6801899423361005,0.23083493093825425,0.08897512672564521,NO2
2025-11-20 02:12:00,0.1504554295798001,3.721167999924871,9.654326444760342,6.071451333188168,447.64121833434336,2.399219954063623,1,0.6692187714082972,0.24055506073902377,0.09022616785267898,NO2
2025-11-20 02:27:00,0.1508614888450002,4.765591999947098,9.991175777914007,5.4986542220453,448.5567255978067,2.3306878199671544,1,0.6656324620314217,0.24394195746488562,0.09042558050369275,NO2
2025-11-20 02:42:00,0.1499255184740001,3.508148222170368,9.642024444735375,6.158459999829368,448.49440660054023,2.430831836443136,1,0.6630254348681422,0.24667464469607253,0.09029992043578519,NO2
2025-11-20 02:57:00,0.15067277034413348,4.344881777732204,10.342424000113773,5.675479110932267,449.73547760893007,2.383789478123905,1,0.6612341583605384,0.24857262433814867,0.09019321730131291,NO2
2025-11-20 03:12:00,0.15061199995490018,3.3648397777426,9.790138666958207,6.088330222086866,448.72382874160337,2.421332388566317,1,0.6588962713946959,0.250769393506879,0.09033433509842516,NO2
2025-11-20 03:27:00,0.15006560737490016,3.2334659999827666,9.644445333635508,5.898691110990666,447.9084616803202,2.3775909473692245,1,0.6567107089098176,0.2528955589949705,0.09039373209521186,NO2
2025-11-20 03:42:00,0.1512966740329335,3.675347777708703,9.913006889067347,5.573881110965468,447.4652666058466,2.328300865604171,1,0.6571986831460144,0.2524419151945399,0.09035940165944571,NO2
2025-11-20 03:57:00,0.1552703184956335,3.260884888851035,9.115976667053138,7.354257333149528,446.44284004935656,2.251173109318446,1,0.6512319001045646,0.2590338774091589,0.08973422248627656,NO2
2025-11-20 04:12:00,0.15298385923480015,3.066755777751669,9.148284444827738,7.003400888744462,446.38458669471675,2.33032105578969,1,0.6480011729977172,0.26259854132996485,0.08940028567231796,NO2
2025-11-20 04:27:00,0.15166843699023352,3.335858444398702,9.803580444724712,5.783767555418367,447.87923590064656,2.384495290821839,1,0.649211987449672,0.2613996661074257,0.0893883464429023,NO2
2025-11-20 04:42:00,0.1501917036628001,3.234785999969967,9.643415555866243,5.8503257776343665,449.1250966673633,2.3673309025826947,1,0.6535797898096338,0.2571003801081665,0.08931983008219971,NO2
2025-11-20 04:57:00,0.1499257184755668,3.1510942221942653,9.533017778122472,6.234141555404598,449.1680295547501,2.3399723151741982,1,0.6565433178073387,0.254253484363859,0.08920319782880234,NO2
2025-11-20 05:12:00,0.1490470888460001,3.077305999975599,9.09130133383387,6.8732491109719325,448.5445160550602,2.361418381830773,1,0.653691287456513,0.2571779286488455,0.08913078389464159,NO2
2025-11-20 05:27:00,0.14939659995873347,2.8400344444315686,9.0061486672062685,6.993973555414033,447.64541502113354,2.4367190102721263,1,0.6481334302673231,0.2623972317991279,0.08946933793354903,NO2
2025-11-20 05:42:00,0.14988132588020012,2.9167248888597688,9.234040444860437,6.840339555400199,447.2816655914602,2.3422971719262016,1,0.6459601595697122,0.2648298043955167,0.08921003603477111,NO2
2025-11-20 05:57:00,0.1497368814405334,3.2527602221828675,9.630674222537174,6.034910444303302,447.52414984200345,2.3897851455703094,1,0.6437026739431763,0.26682058925223545,0.08947673680458826,NO2
2025-11-20 06:12:00,0.14944554070113342,3.212650222189567,9.588659778063539,5.960301333199898,447.6169728217035,2.413559441858393,1,0.643597528274326,0.2668052827018689,0.08959718902380508,NO2
2025-11-20 06:27:00,0.15165665921896682,5.617661333316024,9.825387333534444,5.534519333165333,448.4412883703535,2.4519287936063385,1,0.6446336491243195,0.26553323489391795,0.08983311598176254,NO2
2025-11-20 06:42:00,0.15115443699953354,6.072229555475665,10.031900000112177,5.2602233331742685,449.3096792813734,2.4426951612212617,1,0.6453484528227271,0.2644511779211545,0.09020036925611842,NO2
2025-11-20 06:57:00,0.15042839255916685,3.9218742221718004,10.164779777934507,5.305973555415565,448.68529937691994,2.4895764410512955,1,0.6516089928193993,0.2573968315573122,0.09099417562328847,NO2
2025-11-20 07:12:00,0.1515159777372002,4.640276666629198,9.980006222367647,5.236258444286097,448.4888973216165,2.4842004365049513,1,0.6569789982756803,0.2514523699468976,0.09156863177742208,NO2
2025-11-20 07:27:00,0.15208923700080018,10.922896888149682,10.222284000134312,5.045591777633066,448.72310745480655,2.4879510846792083,1,0.6592819616402377,0.2488337317184143,0.09188430664134807,NO2
2025-11-20 07:42:00,0.15525551107146668,12.241544221298744,10.945090888899704,4.982508666526299,449.1797189699165,2.4752899625904097,1,0.6635720237421264,0.24463620894427862,0.09179176731359498,NO2
2025-11-20 07:57:00,0.16954722220053353,12.512194221314315,11.000084000078791,4.790844444324931,450.2303554218132,2.616585525288536,1,0.6691129409443415,0.2386085017766482,0.09227855727901028,NO2
2025-11-20 08:12:00,0.1773513851544333,12.51702577687665,11.337176444508861,4.6409311109761315,451.0416347312301,2.847030684027353,1,0.6774285078638018,0.22937244888122993,0.09319904325496826,NO2
2025-11-20 08:27:00,0.1774266962719,11.818164221299348,11.155318444517695,4.775994444295032,449.67974356735334,2.7452706649968546,1,0.6858106594751368,0.22053351061654983,0.09365582990831345,NO2
2025-11-20 08:42:00,0.1887655333310335,10.783207110398079,12.16142777783543,4.220768666532965,452.15560490976355,2.775688654685077,1,0.6961046279136198,0.20971767797087584,0.09417769411550435,NO2
2025-11-20 08:57:00,0.18829805927033352,12.370785332437512,12.288828444548438,4.115235555434833,457.4457101600435,2.7751801953027297,1,0.7042262975757648,0.2012989762842432,0.09447472613999201,NO2
2025-11-20 09:12:00,0.22317362219159964,13.876400665904896,14.0912062221855,0.37380163329923466,467.3829468476432,3.764439137671831,1,0.7217157628539255,0.18067339689959983,0.09761084024647476,NO2
2025-11-20 09:27:00,0.2203792444454663,13.698790888172688,13.159463555516071,1.1182554564986305,467.43429979421995,3.2360045090311407,1,0.7355992386390607,0.16500003096317625,0.09940073039776305,NO2
2025-11-20 09:42:00,0.2300094592735666,13.680548444131185,13.829425333381343,1.063083463733113,467.4662915727136,3.599007716145927,1,0.7485779430175682,0.1495825220815385,0.10183953490089337,NO2
2025-11-20 09:57:00,0.22304730737393316,9.864867333396191,13.139664666578406,3.2158426665785673,468.3919649147565,3.6599875434999967,1,0.7550334626950314,0.1409571672854364,0.10400937001953225,NO2
2025-11-20 10:12:00,0.22959571112126664,9.853986444451357,13.060581111128412,3.720050666555435,467.6507650470635,3.6563844052987204,1,0.7600646800296912,0.13405789522046926,0.10587742474983962,NO2
2025-11-20 10:27:00,0.23865418890509982,13.702946444311893,14.659627555453081,4.031424666586869,467.38498087030985,4.521756633406249,1,0.7635219824187892,0.12753089024668074,0.10894712733453003,NO2
2025-11-20 10:42:00,0.16671596294649993,5.895050444463893,9.784248889416803,7.133196444350762,448.02136878579284,3.0652309571733456,1,0.7557671401268692,0.13389202555225024,0.11034083432088057,NO2
2025-11-20 10:57:00,0.1624153258770667,5.464931333337956,9.6326835560152,7.0945366665539,447.75831071922954,3.062066527691654,1,0.7477347014348309,0.14083398924740226,0.11143130931776686,NO2
2025-11-20 11:12:00,0.16058420736036655,6.110123777685964,10.295983777977273,6.516927555408437,448.5110112709764,3.0796050138926856,1,0.7415760165465396,0.14647245381889976,0.1119515296345606,NO2
2025-11-20 11:27:00,0.17293712589889998,6.780383555542236,11.08282155557443,5.909943110959702,451.56135904350987,3.324368887470732,1,0.7376924817702052,0.14927030622124182,0.11303721200855303,NO2
2025-11-20 11:42:00,0.16788753331309994,5.634645555558625,10.632891111301001,6.104399999904035,448.3451477454231,3.007145344847032,1,0.7309067738342201,0.1552671615255679,0.11382606464021203,NO2
2025-11-20 11:57:00,0.16966549628699992,5.847000888881356,11.036632444352735,5.549194444296865,448.60711697196984,3.1208117038226515,1,0.7252627909609644,0.15983838148242593,0.11489882755660974,NO2
2025-11-20 12:12:00,0.16940610370046663,4.73695911108203,11.0572395555093,5.704548888774597,448.2163174650265,3.112940470260554,1,0.7104288874880059,0.17641843759203696,0.1131526749199571,NO2
2025-11-20 12:27:00,0.36044667406033376,10.702361333309431,13.562575110984351,4.777895555542596,457.45441317406323,3.241532787538184,1,0.70307073568956,0.18525330959828945,0.11167595471215053,NO2
2025-11-20 12:42:00,0.17306522220796672,6.292127333336659,11.29375977772052,5.369566888795265,449.9705024135233,3.180892608798634,1,0.690886668122919,0.19851994158861572,0.11059339028846527,NO2
