DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-25 20:45:00,0.2892777296881333,2.989862666609735,6.6528675555724295,39.16467822247131,433.00802193064015,18.975180985494784,,,,,
2026-08-25 21:00:00,0.2376933333548336,4.110779777705103,6.396032666684695,42.68648333370368,433.96443963678,18.16029010209619,,,,,
2026-08-25 21:15:00,0.23096719260630022,4.075933111039099,6.3860915556037305,42.45633533370867,433.69794730115336,17.85102727180499,,,,,
2026-08-25 21:30:00,0.22834483704260017,4.086293111039266,6.382271777830764,42.40323266705235,433.85025806652334,17.634518529631638,,,,,
2026-08-25 21:45:00,0.2290608370476669,4.094088222148233,6.312430000043366,42.38506644474868,434.0464607324,17.73085301977134,,,,,
2026-08-25 22:00:00,0.23033546667743351,7.817526445155502,6.63800777774566,42.21142711138902,434.0925899156299,17.605117605120636,,,,,
2026-08-25 22:15:00,0.23417178520860008,4.417647777805534,7.299817111110232,41.706586222853666,434.8918594747733,17.757354925390047,,,,,
2026-08-25 22:30:00,0.23312598521963335,4.031398444379769,7.80578177776146,39.07349844447962,434.2480903000934,17.731101291531452,,,,,
2026-08-25 22:45:00,0.23396738521970004,3.1873759999052322,7.340283111091662,37.31223133351028,433.4183657531067,17.723573196545534,,,,,
2026-08-25 23:00:00,0.24377272596883345,4.009927333276635,10.38176155545367,35.362070222089336,434.6282173776068,17.472894601854136,,,,,
2026-08-25 23:15:00,0.2446749926389668,4.111806444368101,10.167504666531102,37.49117422199435,433.9691120870001,17.178881332077744,,,,,
2026-08-25 23:30:00,0.2638207593140001,4.155887111084701,11.898385555420703,31.0023959999459,439.4251814339803,16.62446258908105,4,0.18493994298232252,0.5802994863432082,0.23476057067446934,O3
2026-08-25 23:45:00,0.2463441778129001,4.734469777900272,9.728834666528362,29.872770444503516,443.5086869876701,16.389376595497186,4,0.19263129011079516,0.5735400357362995,0.2338286741529053,O3
2026-08-26 00:00:00,0.2825750963637667,4.4126371111586336,13.025079111040586,27.267157111788123,457.8663682900134,16.55998609674719,3,0.20749835925417634,0.5586409705870272,0.23386067015879647,O3
2026-08-26 00:15:00,0.2625482370813,8.578304445415306,13.545019333257272,27.878897777613535,446.1125576095765,16.845987438383766,3,0.2230505088245153,0.5430439604430193,0.23390553073246542,O3
2026-08-26 00:30:00,0.2531912370908667,11.01741933479822,13.79434666657221,28.537199333030877,440.78971619439005,16.88660950626968,3,0.23887076004153157,0.5272902969860108,0.23383894297245766,O3
2026-08-26 00:45:00,0.2851912963650334,4.545638666720668,14.467740444487012,25.587761777867463,458.1220127631601,17.55466295757215,3,0.25671726944554046,0.5084981953053281,0.23478453524913137,O3
2026-08-26 01:00:00,0.279414896357,5.001770444600407,13.019235111167486,24.86144177762128,459.6322793497134,17.434206558289244,3,0.2722781856800419,0.4909529304856619,0.23676888383429617,O3
2026-08-26 01:15:00,0.2813423704406667,11.60308889045688,14.12145511132899,19.247931333989804,471.06993688738635,17.2679020716875,3,0.290811884782896,0.4693198972549982,0.23986821796210586,O3
2026-08-26 01:30:00,0.2861258593400332,11.68422000159318,16.460046444578143,18.38655000047988,473.3292810642929,17.183505274093893,3,0.3119060859094288,0.446599062260032,0.24149485183053918,O3
2026-08-26 01:45:00,0.2869377408130332,12.020453334980079,16.567069556052683,19.14502088959487,470.5837159004099,17.222836888225867,3,0.3330908951862252,0.42482754542512186,0.24208155938865292,O3
2026-08-26 02:00:00,0.24975107410806677,10.52730155690152,13.823743999797323,30.634112666353,439.36554081490027,16.920325234653255,3,0.34027501069208843,0.4184082269261174,0.24131676238179417,O3
2026-08-26 02:15:00,0.2435330370692334,10.983314890241854,12.44767225389717,31.45505666624459,436.74959061478006,16.712805692054896,3,0.3463966086190945,0.411959428382094,0.2416439629988115,O3
2026-08-26 02:30:00,0.2385335555948668,11.033489779132253,10.937076666547187,31.265138221902614,436.4834272744936,16.721235025782157,3,0.3448900124337883,0.4129648101856653,0.24214517738054642,O3
2026-08-26 02:45:00,0.23439072595703345,10.82378444538569,11.0072259997473,29.86379777747495,436.4489722495501,16.58530836143361,3,0.3466026216049314,0.41173385236439725,0.2416635260306714,O3
2026-08-26 03:00:00,0.22828874076863342,10.761382667678292,11.175579555263235,29.381070666387277,438.69680096963697,16.03206954554493,3,0.3432659441028696,0.4152669499173028,0.24146710597982762,O3
2026-08-26 03:15:00,0.2413173777938669,11.553604001184782,11.447759999726303,25.330285777619704,446.52993878210344,17.008558108511316,3,0.34139502663810795,0.4150777503304494,0.24352722303144264,O3
2026-08-26 03:30:00,0.2498879629705667,11.812789556804882,12.7437377775984,20.890936888807982,465.0936363242534,16.71033582356466,3,0.34347977140404373,0.4100840195831,0.24643620901285626,O3
2026-08-26 03:45:00,0.2522147111258001,11.872385334697077,13.293575111055127,21.182453555347813,465.7497078459267,16.288009109926513,3,0.34437635499830677,0.40824316207094685,0.2473804829307464,O3
2026-08-26 04:00:00,0.2527783259454668,12.050649779121711,14.314525111219261,18.65087511121924,471.4237847919265,16.270112330260492,3,0.34969322949414816,0.4026145657237932,0.2476922047820586,O3
2026-08-26 04:15:00,0.22920877036629997,11.441090001111153,13.74319200027075,18.514581555887265,472.6107957881534,15.237559971852088,3,0.3503804374778559,0.4033669405090172,0.24625262201312684,O3
2026-08-26 04:30:00,0.23070716298369973,13.121139999521622,13.957945111313757,15.988327777862407,478.48498068476994,14.727479569035571,3,0.34896514515658134,0.4048967174828104,0.24613813736060824,O3
2026-08-26 04:45:00,0.23008652594696644,10.74920066756186,13.707438222387223,16.17602755566901,477.2001476095701,14.596996818563037,3,0.347337440005667,0.40640529816236354,0.24625726183196944,O3
2026-08-26 05:00:00,0.2303123333746663,13.160785999509725,14.036767333475753,17.562033111387464,480.90267141140964,13.962802196469568,3,0.3555620377022944,0.39655927769815463,0.24787868459955098,O3
2026-08-26 05:15:00,0.22581385190196643,12.305250888323437,13.997615777853751,16.025661333456206,480.48918392373633,12.822617101112852,3,0.3679166753690516,0.3833763551373444,0.248706969493604,O3
2026-08-26 05:30:00,0.23058487412066625,12.877479777169523,14.090992666790884,14.772225777746325,473.52606633687964,12.616650925070655,3,0.3840389448314595,0.367188195419584,0.24877285974895647,NO2
2026-08-26 05:45:00,0.21913325189623328,9.104979333791729,13.49881355562929,15.624617111158537,479.0801137137463,11.848216138461256,3,0.39887099885151656,0.35340725808308987,0.2477217430653936,NO2
2026-08-26 06:00:00,0.23040228893019965,9.870994667192763,15.117638221843155,13.48758999994566,474.31542842157603,12.901985729490654,3,0.41667790632606605,0.3352529291919646,0.24806916448196936,NO2
2026-08-26 06:15:00,0.23510025187309974,11.13913400089229,15.73611133277866,11.544640888657595,479.0654628034496,13.826122308837231,3,0.4342591181847482,0.31843127873078136,0.24730960308447045,NO2
2026-08-26 06:30:00,0.23568051853899977,11.148857778641384,15.396039777306665,10.543103555308797,479.66061193332956,13.243736323302002,3,0.44769727783651,0.30640284747550356,0.2458998746879865,NO2
2026-08-26 06:45:00,0.24127784446089975,13.448516443528069,18.049237555343066,8.578849777552302,486.79785183949946,13.290175134672483,3,0.46594514999207626,0.2895526558970766,0.24450219411084712,NO2
2026-08-26 07:00:00,0.2498455111118333,13.87796199909154,19.759833999967004,7.939779110903598,491.10397847344956,13.1041902715744,3,0.4842128143817959,0.2741216522774313,0.24166553334077284,NO2
2026-08-26 07:15:00,0.2436364074171331,13.687829110458265,16.247858888246476,8.514629777572999,485.0238410657397,12.599638636236932,3,0.4977730027675313,0.2612035550123936,0.24102344222007513,NO2
2026-08-26 07:30:00,0.24726919261266644,13.986521332729172,18.40361844411974,8.539955110940467,491.5747763603195,12.386134842765852,3,0.5118873649215975,0.24971614251311514,0.2383964925652874,NO2
2026-08-26 07:45:00,0.24528270372523314,13.9220671103453,15.826631777356468,9.472295777667206,480.58177043492293,11.41754224723033,3,0.5230710483166866,0.24094435964229052,0.2359845920410229,NO2
2026-08-26 08:00:00,0.2382786296314333,14.10204044372283,14.69459844444773,10.865379110877132,475.3396113762061,11.117105689144385,3,0.532292197749139,0.23283180366449305,0.23487599858636787,NO2
2026-08-26 08:15:00,0.2545322518414332,14.92736022166467,15.06070800004207,12.479526444095232,483.3034640651062,10.506678569731427,3,0.5388976213169671,0.22827180343661496,0.23283057524641798,NO2
2026-08-26 08:30:00,0.21726741484389986,13.89474266614986,14.04848111158472,16.604629111041103,457.22868492071655,9.696573789981768,2,0.5396037635463112,0.23179643585405285,0.22859980059963597,NO2
