DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-18 20:55:00,0.3394834741100336,10.373836444662809,25.934811657748185,0.3483172920137103,457.0696522716937,5.982870040332176,,,,,
2026-01-18 21:10:00,0.3243062741038339,8.871588666680534,25.81716155539,2.2166711787777746,453.7403002503935,4.730114557808754,,,,,
2026-01-18 21:25:00,0.32264891113746724,8.660139777730967,24.45878244461968,3.2850768669571893,452.91134432333683,4.524797325220327,,,,,
2026-01-18 21:40:00,0.33233402223790026,6.093533111194566,24.121566000545666,2.4932999927397606,452.9349000099733,4.311398183324332,,,,,
2026-01-18 21:55:00,0.3471167556199336,9.024920888818837,25.011289333359336,0.06371165889669927,459.9940809695031,4.308855409952411,,,,,
2026-01-18 22:10:00,0.32344673337160024,9.127231999891237,24.68686066679665,-0.12452488245721338,454.773105783967,4.351640421524568,,,,,
2026-01-18 22:25:00,0.30064931855316673,8.320790666634931,20.856854444567343,3.4597791111128338,452.8787738740067,4.406983776903077,,,,,
2026-01-18 22:40:00,0.3034130148554332,8.398567111017305,21.933770888838023,2.248075827305657,452.17248585406696,4.110038929627349,,,,,
2026-01-18 22:55:00,0.32105304448690036,8.987703999822772,23.023618445167983,0.5589923540548387,453.5996803982069,4.230903793210938,,,,,
2026-01-18 23:10:00,0.31643707411206684,8.815899333161434,23.172548444837,0.9773488945274729,454.4244777878269,4.188648145438448,,,,,
2026-01-18 23:25:00,0.2397877074199,7.337546444342527,20.217959777797688,3.520764888887001,451.6484454445001,3.1336759893493378,,,,,
2026-01-18 23:40:00,0.38752126674966636,8.471279111110734,22.16554955584001,1.8439486220043044,458.34996866102995,4.254831870407977,2,0.8705048056413142,0.03945763843467411,0.0900375559240117,NO2
2026-01-18 23:55:00,0.22426349632879974,6.540923111132194,19.790154000144174,3.658435777725066,451.99855313579656,3.948600477131707,2,0.8655298120786576,0.046476615784060586,0.08799357213728182,NO2
2026-01-19 00:10:00,0.19717860743386667,6.732628666696058,19.644196222037174,4.009153555514603,451.0465242688032,3.7305802207269916,2,0.8613470360340616,0.05083075671331195,0.08782220725262645,NO2
2026-01-19 00:25:00,0.23473963700086656,6.003687555583063,20.20675533335401,3.215051777746669,451.40720734925,4.0034556570769535,2,0.8603422703271373,0.051455545611706656,0.08820218406115611,NO2
2026-01-19 00:40:00,0.24175158521563347,8.149776221968171,20.759322888917993,0.7294633201472402,453.36819215539686,3.890985619302445,2,0.8625009508498362,0.0486971385391539,0.08880191061100984,NO2
2026-01-19 00:55:00,0.3130856518816336,6.018027111191068,22.481270667269335,0.48259609314855445,453.46872557187356,3.4555237763826008,2,0.861956267644796,0.04999897646269259,0.08804475589251134,NO2
2026-01-19 01:10:00,0.23921625185293316,8.360958444243208,20.04332333342934,3.4115015555490014,451.9291069556435,3.018320744216151,2,0.8556533113897326,0.05782484224643558,0.08652184636383187,NO2
2026-01-19 01:25:00,0.21278771852819972,7.094357777708932,19.846807111181334,3.4026251110807015,451.5306247569368,2.8872841834553267,2,0.8577003005037873,0.05807808239410815,0.08422161710210459,NO2
2026-01-19 01:40:00,0.19062834071246684,5.646572444439692,18.961007333342835,4.356640888811704,450.85179954229676,2.7503624845217836,2,0.854675214624012,0.06297118827241721,0.08235359710357078,NO2
2026-01-19 01:55:00,0.18103814813603325,6.654863333323935,18.661560222266136,4.555699999910568,451.35322365749687,2.600367730442792,2,0.847930501158144,0.07202403507782157,0.08004546376403453,NO2
2026-01-19 02:10:00,0.19050459627633343,6.885402666576834,20.46933244421534,3.5842799999357697,451.42158171589,2.6674527672237973,2,0.8442801692251075,0.07805633738105318,0.07766349339383927,NO2
2026-01-19 02:25:00,0.18701001478216675,4.808747777738134,19.11688044423084,4.541597777699934,450.7455125007799,2.654067981040356,2,0.8426245195632872,0.08043519462503945,0.07694028581167335,NO2
2026-01-19 02:40:00,0.16053748884393337,5.548642888904332,17.05105022250788,5.0005855554454675,450.7556772462834,2.4348286284855813,2,0.8370126012821233,0.0884641360353532,0.07452326268252353,NO2
2026-01-19 02:55:00,0.1609882444024334,5.731946666686695,18.747020888834538,4.6625751110057685,450.88151967284347,2.4040236455998567,2,0.8371246037100873,0.09105180911009371,0.07182358717981889,NO2
2026-01-19 03:10:00,0.16051195550576666,6.097922666666562,18.579851555596466,4.766304666583967,450.3035684504768,2.409198534026978,2,0.8373066811313469,0.09314052671215985,0.0695527921564933,NO2
2026-01-19 03:25:00,0.1609369999525333,6.486309333201903,18.331934000025132,4.731469333229899,450.9227994772235,2.4097539172432487,2,0.8360707634253111,0.09708986946570516,0.06683936710898375,NO2
2026-01-19 03:40:00,0.1615818888404,7.538803333024698,18.671629333262537,4.506620444356903,450.70101209403,2.4511475944853967,2,0.8302776368846106,0.10561475477692647,0.06410760833846288,NO2
2026-01-19 03:55:00,0.15913091107033336,4.7032202221764,17.133927555761716,5.120982222099797,450.3222015895435,2.38485776311621,2,0.8201648675924079,0.11715601587823778,0.06267911652935426,NO2
