DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-15 20:58:00,0.23406549631409998,3.5345915555231002,12.916823999632344,3.2502155555045675,467.364671843913,5.705437634499234,,,,,
2025-11-15 21:13:00,0.1763851481117666,2.238670666652601,10.699765778330837,4.684536222220936,460.10394703238626,4.328656061348096,,,,,
2025-11-15 21:28:00,0.17372719995900002,2.2286568888765337,10.408967778264795,4.69442333333567,459.3692162044028,4.491829151344921,,,,,
2025-11-15 21:43:00,0.2250025777808664,4.22083600001277,12.412592888791838,1.336630021346132,461.757765443283,5.104545066728622,,,,,
2025-11-15 21:58:00,0.2341234926068,5.475159777946361,12.97467688856908,0.9093265359675198,466.9129452485064,6.638316997477888,,,,,
2025-11-15 22:13:00,0.21752864814286627,5.352766444583263,12.593285110826965,3.2352113332885684,465.08480105014985,6.180287851708505,,,,,
2025-11-15 22:28:00,0.23985175185206645,13.440593109916113,12.86364555528166,0.3052985456576036,467.84874972179944,6.809381652516082,,,,,
2025-11-15 22:43:00,0.2696763778285334,14.447806887883885,13.193107777508661,-0.32076118472973825,467.41526926912286,5.965872880385887,,,,,
2025-11-15 22:58:00,0.1820549703454001,4.520450444547037,11.097834667239562,4.627542666639738,461.25191337441646,4.593077586616868,,,,,
2025-11-15 23:13:00,0.20653768151979973,10.679219776971209,12.446366666723033,1.2559573352015763,462.8206719192398,4.549384423114164,,,,,
2025-11-15 23:28:00,0.2130352259520999,11.94157333227027,12.604636444322303,4.0581519999391364,464.35237689630327,3.6881059083822114,,,,,
2025-11-15 23:43:00,0.1935496000090332,5.853718444430023,11.879454222492164,4.231322444403936,461.03913806749324,3.4376304503520188,1,0.7299548567566433,0.09894805798795546,0.17109708525540124,NO2
2025-11-15 23:58:00,0.2046854074392997,6.147783333375093,12.300444222346105,1.2419544971239955,461.60406989711663,3.688102687173499,1,0.7378365463449362,0.0941869805559968,0.16797647309906694,NO2
2025-11-16 00:13:00,0.19133831112996666,3.8224895556357676,12.304749333678075,0.3898979527958595,463.8372050147764,4.258982781718424,1,0.750062160285133,0.08124939966376132,0.16868844005110578,NO2
2025-11-16 00:28:00,0.1701927925992667,4.0103195556564675,10.640519778298696,4.3834579999912995,461.58992721921993,3.5099765942889185,1,0.7531909385519355,0.08048324323007608,0.16632581821798836,NO2
2025-11-16 00:43:00,0.17085696292630004,6.323272000124223,11.227373333619537,-0.3588072411659633,461.7801391843164,3.5236035777682524,1,0.7591850133432987,0.07637728737185594,0.16443769928484536,NO2
2025-11-16 00:58:00,0.15556537031313356,2.576870889068267,9.780964444822278,4.754748666634031,459.4583055674931,2.737687255466888,1,0.7543559675007793,0.09005839143408483,0.15558564106513587,NO2
2025-11-16 01:13:00,0.1864535777977002,5.312730444553529,11.711385111606727,3.325899777716533,461.2320754243465,2.736744746926023,1,0.7607190012810554,0.09168305604578655,0.14759794267315807,NO2
2025-11-16 01:28:00,0.17800183699213334,5.132246000112498,10.729818667290322,4.5401313333052675,459.930848873883,2.5206922655728268,1,0.7570742818363203,0.10671715715346158,0.13620856101021814,NO2
2025-11-16 01:43:00,0.15778962958406684,2.979736444442902,9.770100445087232,5.405237777745267,459.73054641835637,2.447270578472786,1,0.7460620459644606,0.1270464071003179,0.12689154693522148,NO2
2025-11-16 01:58:00,0.15222173328196686,6.214953777888324,9.437886667233567,5.4393466665769,458.5864915148432,2.2633763251931143,1,0.7470195753927579,0.13154744457229775,0.12143298003494434,NO2
2025-11-16 02:13:00,0.15134474067920017,3.8323737778622333,9.320616222820696,5.538389999962602,459.6288969400096,2.2356490582084163,1,0.736959861681069,0.1476006675100712,0.11543947080885987,NO2
2025-11-16 02:28:00,0.15198354067826686,6.20216466677789,9.44276866725683,5.443503333271633,459.55146599730983,2.1805519836087464,1,0.7321515570284438,0.15511331272710288,0.11273513024445328,NO2
2025-11-16 02:43:00,0.15811602215740006,9.169890888448137,10.228745333815766,4.281295111087867,460.2478827807598,2.3795525642226405,1,0.7319500096050024,0.15727451227307368,0.11077547812192384,NO2
2025-11-16 02:58:00,0.17165411112686688,11.481045332482354,10.896237555979235,-0.6612203069184517,461.9419394874465,2.706199173796997,1,0.7371133625260592,0.15329022983629442,0.10959640763764641,NO2
2025-11-16 03:13:00,0.15691891104980019,6.254872222344757,9.940810444986534,4.4602268888720324,459.9754170996599,2.4134852176027377,1,0.7270091152170401,0.16888557155270695,0.10410531323025286,NO2
2025-11-16 03:28:00,0.15311302957613349,3.6310179999435004,9.244131333927998,5.955843111033936,457.2189288279465,2.092402776201325,1,0.7239661423679381,0.17586869642236408,0.10016516120969786,NO2
2025-11-16 03:43:00,0.1530155629087335,4.389316444532801,9.349586889380102,5.849362444350966,454.79814906290983,2.146454859516248,1,0.707841631506447,0.19721621167702502,0.09494215681652801,NO2
2025-11-16 03:58:00,0.1539915332771335,4.064797555511637,9.430201333887632,5.437329333281335,459.96909881905304,2.090693201776327,1,0.7069838315901068,0.2000428702234287,0.09297329818646453,NO2
2025-11-16 04:13:00,0.15360662216886686,5.22335977787486,9.34209177832613,5.885302666553402,453.86513154332994,2.1199492280554777,1,0.6976456584755965,0.21079288434197632,0.09156145718242724,NO2
2025-11-16 04:28:00,0.1542505480845668,6.284715333449157,9.733830667156997,4.463301333321298,460.5068628238032,2.177621346970253,1,0.6968295087987166,0.21207586608735673,0.09109462511392663,NO2
2025-11-16 04:43:00,0.15616560734186682,6.172954000120161,10.106139556044404,3.8448375555371315,461.33731948793974,2.4188649919559353,1,0.7015431810199366,0.2071070666406807,0.09134975233938267,NO2
2025-11-16 04:58:00,0.1565009925220002,11.073882665678017,9.931743556026202,4.219173777758334,460.80582135445644,2.538376906867805,1,0.7049623560062268,0.20270807426255474,0.09232956973121846,NO2
2025-11-16 05:13:00,0.15496251104966688,4.63553911107093,9.436680889389667,5.1968502221828015,458.34120391006655,2.2070903462834703,1,0.7061310866608145,0.20157434355642917,0.09229456978275637,NO2
2025-11-16 05:28:00,0.15708591845713346,11.28248599909215,10.155575778242572,3.9096275555304976,461.07033327124645,2.7230810105346652,1,0.7101301500085715,0.19579368823771176,0.09407616175371672,NO2
2025-11-16 05:43:00,0.15645005178850016,5.47553733332043,9.951277778185139,4.137530666646767,460.2648243569464,2.42224808562792,1,0.70991962139319,0.19566534329233534,0.09441503531447465,NO2
2025-11-16 05:58:00,0.15554985919923356,4.650699333296396,9.779342889272941,4.894077111084132,458.5034286816333,2.118706233933718,1,0.6948752179359151,0.21377490069299998,0.09134988137108493,NO2
