DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-24 20:45:00,0.20128916300019992,4.535491333217735,12.274005555384432,26.132049333088645,439.47777256788015,4.343409224831137,,,,,
2026-08-24 21:00:00,0.19921762965896667,4.993805777658172,11.188052443803704,25.54911355536458,443.88627307797714,4.186569507576191,,,,,
2026-08-24 21:15:00,0.20377301488636668,5.377411111138207,14.220980222337323,20.74990666734359,456.3432659300403,4.188487058548256,,,,,
2026-08-24 21:30:00,0.27381603335423366,7.194912889111364,20.09773755545665,15.094505778164045,464.9268130065066,4.553459143395013,,,,,
2026-08-24 21:45:00,0.2428796296484999,10.160999778909755,19.194619999802963,15.344637777933146,466.6921490460199,4.37681617990295,,,,,
2026-08-24 22:00:00,0.27838786668586674,11.984297557106071,21.72167244413267,12.391866222377473,468.26996060836603,4.397251233770207,,,,,
2026-08-24 22:15:00,0.24775327409566658,6.670799555694167,18.17996555543929,12.623669777978233,469.3678206211425,4.338766146596952,,,,,
2026-08-24 22:30:00,0.23274368151189975,7.488919777687433,17.218514666821726,12.479282000083865,469.7484848862796,4.074609530954846,,,,,
2026-08-24 22:45:00,0.2331783111389997,9.131400444515394,17.43398044445173,11.204643999712506,470.20889266070293,3.98545665951162,,,,,
2026-08-24 23:00:00,0.23304406668289973,11.040191334282916,15.22581133317316,11.04831844416657,470.6044148324529,3.8207916279545544,,,,,
2026-08-24 23:15:00,0.21113047039989982,10.286927778727955,14.776908444183253,12.90503111118459,469.2925858354198,3.9115943919164207,,,,,
2026-08-24 23:30:00,0.1864113814727666,8.029976000012407,13.715361999960368,13.07077488903733,467.9182117209568,3.6830714893632064,2,0.5761255763362528,0.34211168080969495,0.08176274285405218,NO2
2026-08-24 23:45:00,0.18507782222986666,8.932296666810865,13.683875999905478,11.096125555262095,469.6773438204466,3.7826129196956124,2,0.5946538085313178,0.32250655251443205,0.0828396389542501,NO2
2026-08-25 00:00:00,0.1824543777976002,9.716376445282899,13.886180666487805,9.753875999791838,473.42953151240977,3.7186146230531243,2,0.6164481618202339,0.29965148979233974,0.08390034838742641,NO2
2026-08-25 00:15:00,0.1727736555686002,9.2458566674778,12.346312444644498,9.984508444238934,469.72907673543955,3.6957855990110504,2,0.6276831420979739,0.28694160519384654,0.08537525270817956,NO2
2026-08-25 00:30:00,0.16960177780160018,9.186552889682194,11.26728066684909,9.037261555343532,475.132427309943,3.8004297474891877,2,0.6253453444783976,0.28697621146458213,0.08767844405702027,NO2
2026-08-25 00:45:00,0.21844881115070003,10.364986223089256,13.672167333403658,8.906669777609498,477.4512785510629,3.6825983717544766,2,0.6275360338834409,0.2831306804743409,0.0893332856422182,NO2
2026-08-25 01:00:00,0.16398995557143334,9.007460445037657,10.404056000052833,9.252269333141093,480.5094338258064,3.7819424694659585,2,0.6174228964636157,0.2900860896428117,0.09249101389357266,NO2
2026-08-25 01:15:00,0.16063887181419997,8.959308444986828,10.337746000087966,9.286017333148928,480.7960876542995,3.7648416845830517,2,0.6116359961670588,0.29352245131493004,0.09484155251801114,NO2
2026-08-25 01:30:00,0.16057571625729994,8.47250311151013,10.345007333424368,9.40123399980036,480.6827366436928,3.7151806539469114,2,0.6062247947639661,0.29640776111059297,0.09736744412544099,NO2
2026-08-25 01:45:00,0.16014455328559993,8.3984131115514,10.033457777898741,8.924875777631495,483.80150615440283,3.7025776416010165,2,0.5982987942862397,0.30145884361572894,0.10024236209803135,NO2
2026-08-25 02:00:00,0.1668741778024001,8.561740222674468,10.344584222291767,8.582987110950397,482.61651747298976,3.7723260680057566,2,0.5940091734767299,0.3032050315454151,0.10278579497785499,NO2
2026-08-25 02:15:00,0.19796148519093312,9.05270200038989,12.567477111142491,8.574409999844134,489.45703669893294,3.85490164775421,2,0.5969527707529441,0.29827549848331386,0.10477173076374206,NO2
2026-08-25 02:30:00,0.16239932365776658,8.509510444816692,9.990528222303173,8.590137777578267,490.4718996754498,3.84479943380085,2,0.5973237378945616,0.29462535969328035,0.10805090241215805,NO2
2026-08-25 02:45:00,0.16185006438076657,8.658110222636493,9.832625333422277,8.436114222022935,489.21870196887966,3.969492675002846,2,0.5945004867657747,0.29441792883784285,0.11108158439638247,NO2
2026-08-25 03:00:00,0.16243013846736656,8.484287555858659,9.979363777854042,8.47471155537194,493.11866440812634,4.0913024808171965,2,0.5889015286604169,0.29683520875457187,0.11426326258501128,NO2
2026-08-25 03:15:00,0.16185937550043333,8.504333555906229,9.919972666844638,8.71535733314837,496.05466838011967,4.175637044172996,2,0.5857205285100178,0.2972629048669993,0.1170165666229829,NO2
2026-08-25 03:30:00,0.16151102735569994,8.496685111455227,9.853593333484708,8.099421999848541,495.37323895032637,4.3248885380687625,2,0.5837896352047703,0.2969367918218307,0.11927357297339891,NO2
2026-08-25 03:45:00,0.16261632365056664,8.301095333614462,9.923486222372743,8.272423110986908,498.26050110531645,4.571592788665079,2,0.5761934832528802,0.30018351960195255,0.12362299714516715,NO2
2026-08-25 04:00:00,0.16282242962983334,8.184684666958928,9.889672222391908,8.246358888765702,497.6622626931398,4.832733619710224,1,0.5752617570677547,0.2980562312023646,0.1266820117298807,NO2
2026-08-25 04:15:00,0.17793220002530016,8.415053111366959,11.06825711142816,8.594476221998073,498.11141250953966,4.9177560358891625,2,0.5761326413345454,0.29475218289029365,0.1291151757751609,NO2
2026-08-25 04:30:00,0.1681969037190667,7.955920888542675,10.136451555738502,8.731700222021134,497.69451396194285,5.106815085713477,2,0.5747455558775437,0.29262054122743064,0.13263390289502558,NO2
2026-08-25 04:45:00,0.16242113105353317,8.40876977808606,9.682109555726873,8.622613555361072,496.494940792993,5.592369366954922,2,0.5717342329543055,0.29105635002267505,0.13720941702301945,NO2
2026-08-25 05:00:00,0.18917452594783316,8.76167888851334,12.105148222454021,8.489179777603173,498.129852828163,5.766210726072414,2,0.5724422229892239,0.2870272645592172,0.14053051245155904,NO2
2026-08-25 05:15:00,0.1631508866093333,7.9035457772855375,9.907509777973372,8.13171866659084,494.79659249707953,6.274209569443963,2,0.5643255523736763,0.287880570480648,0.14779387714567563,NO2
2026-08-25 05:30:00,0.16408430883539998,11.44561977686185,9.975887777917437,7.96897666657124,493.4946268790026,6.7298824380967766,2,0.5611190298237985,0.2845216581459763,0.15435931203022518,NO2
2026-08-25 05:45:00,0.17796659261713352,8.354825999976644,11.18228377808533,7.935401333194774,496.72569446274633,7.094274991307191,2,0.5601664335155341,0.2795250424107602,0.16030852407370577,NO2
2026-08-25 06:00:00,0.19555831110689986,8.92743911069334,12.516466222256616,7.798301111025942,489.84966866942636,7.40002921272259,2,0.561591753393407,0.27271923340190574,0.16568901320468732,NO2
2026-08-25 06:15:00,0.17351137039370013,7.906261110765441,10.77964488913557,7.815119110975141,495.39755972446636,8.122318983977655,2,0.5591847958700844,0.26726112330667373,0.1735540808232419,NO2
2026-08-25 06:30:00,0.17589895557673346,8.495865333090734,10.973047778068132,7.5267602221567405,494.2249193659927,10.15048502777266,2,0.5543171309220408,0.26108249853828835,0.18460037053967077,NO2
2026-08-25 06:45:00,0.20100739260586648,9.881724888011268,12.637391111016782,7.446839999946008,490.4139063960328,10.79437965845247,2,0.5525078194897698,0.2526596661590668,0.1948325143511634,NO2
2026-08-25 07:00:00,0.23905314077519965,14.66659377636226,13.7809011109244,7.192867999918134,489.8414758152529,9.702299795409974,2,0.5550041952324953,0.24376322399419498,0.20123258077330966,NO2
2026-08-25 07:15:00,0.24428925927993325,17.828095998423596,13.663567110994064,7.1481657776951995,489.8443135481298,10.263177875569315,2,0.5549981882671303,0.2355308842938265,0.20947092743904316,NO2
2026-08-25 07:30:00,0.23784077040426646,17.618836442853066,13.714258222045668,7.3119551110502,490.08092549245305,10.269546536041748,2,0.5569163257108803,0.22685816034681758,0.2162255139423021,NO2
2026-08-25 07:45:00,0.30695594075786675,18.24384599852849,14.372869332884997,6.934416666587564,493.71840072047655,10.24802879548819,2,0.5616222336781869,0.2173574758183896,0.22102029050342353,NO2
2026-08-25 08:00:00,0.2969075185287664,18.70915955414609,14.362552444154995,8.038585555507304,490.0073426156898,9.77971347652427,2,0.5612113842469009,0.2128120160430061,0.225976599710093,NO2
2026-08-25 08:15:00,0.21290609265060004,10.110659999681625,12.73868800015535,9.866702444451466,497.25026170073636,7.225181348652352,2,0.5625230667649213,0.2132678683368797,0.22420906489819906,NO2
2026-08-25 08:30:00,0.17569711856816692,8.789995333242734,10.598421555874936,12.051524000187174,489.9997612425869,6.419138101843779,2,0.5586735624979781,0.22021355104086235,0.2211128864611596,NO2
2026-08-25 08:45:00,0.1694561778090335,8.330912888791099,9.491245333674833,14.658534000018173,487.90044532996683,5.945341582557093,2,0.5487515641017259,0.2339478209737026,0.21730061492457153,NO2
