DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-18 20:57:00,0.13625851623946678,4.143175333122728,12.842587555755896,30.80289647882736,434.2779475318367,3.549116785004604,,,,,
2026-05-18 21:12:00,0.13550159771443337,4.115614444240928,13.334061111328323,30.70793847894568,433.9098556188903,3.960955850656161,,,,,
2026-05-18 21:27:00,0.13361279771499995,3.9898464442355306,9.8130328889048,31.135950256573,434.48627460119025,3.8434443517417662,,,,,
2026-05-18 21:42:00,0.13254686323026654,3.9514137775598295,10.238453333346506,31.033154324941005,435.0589042047203,3.5332995186854537,,,,,
2026-05-18 21:57:00,0.13190814582753332,4.028777555320495,11.19630000011293,28.67359111085501,435.81478846603017,3.4677422146891654,,,,,
2026-05-18 22:12:00,0.13253940510386655,4.068774444197731,11.219594000065532,28.121100666379018,436.64136842825354,3.546647925108495,,,,,
2026-05-18 22:27:00,0.13262696063999999,3.809790666468798,10.983202222299127,28.69536244409501,436.812314839427,3.5243749632810406,,,,,
2026-05-18 22:42:00,0.13359536805423325,4.176358444196065,12.60324888892256,28.118644888406678,438.88234457267373,3.632159022630681,,,,,
2026-05-18 22:57:00,0.13259550878879994,3.6644975553838335,10.689727555603667,28.571478888603348,437.65202166194706,3.5280772425888594,,,,,
2026-05-18 23:12:00,0.13223547293766655,4.66919222194397,11.508378000145722,25.754653333217004,440.9379962656602,3.5690675956106848,,,,,
2026-05-18 23:27:00,0.13000231850293317,3.815634666490101,10.033589555598459,27.329848888588664,441.0637943405901,3.555798040436784,,,,,
2026-05-18 23:42:00,0.12849577777329993,4.444025110878739,9.999481777879657,25.559289333179,441.0838787099502,3.557932106544257,3,0.36188564672992485,0.5732632962777853,0.06485105699228993,O3
2026-05-18 23:57:00,0.12943834071626656,3.6847908887622016,9.02395911102709,25.34820177756333,440.7555607258369,3.538473523649137,3,0.3585468318432912,0.575329466602196,0.06612370155451278,O3
2026-05-19 00:12:00,0.1276786592532332,3.6454906665581346,8.657281555396294,25.37937244421134,440.89627318001703,3.5614810274145716,2,0.3536505314405678,0.5793210900426511,0.06702837851678117,O3
2026-05-19 00:27:00,0.1279430222161332,4.446101555329572,8.853001555406191,25.994404444232025,441.3934585999871,3.6152335100847592,2,0.35522558752488875,0.5772896574360822,0.06748475503902902,O3
2026-05-19 00:42:00,0.12850114814876656,4.4200206664707045,9.953423111184994,23.75922822218467,442.17472890106694,3.6079668388346784,2,0.3592864604204902,0.5721806842801248,0.06853285529938502,O3
2026-05-19 00:57:00,0.12806462962673323,4.395898222051606,8.908331110988328,24.15821533321202,442.13053890186035,3.5708672824641328,2,0.35787421149475207,0.57241277513127,0.06971301337397799,O3
2026-05-19 01:12:00,0.12794776296213323,4.354432222057303,8.920730888753896,23.702821777793677,443.37645512161674,3.5223475248633216,2,0.3564100904377357,0.5728678406464791,0.07072206891578516,O3
2026-05-19 01:27:00,0.12750342222323321,4.406871333114206,8.358824666534861,24.37849711105102,442.2767855092337,3.5305290651067045,2,0.3541800738193011,0.573953588977502,0.07186633720319685,O3
2026-05-19 01:42:00,0.12601341480693326,4.197453555431504,8.035843999882962,23.084380666928595,444.32386442748003,3.5288390512950656,2,0.3485266439017086,0.5780598938233498,0.07341346227494161,O3
2026-05-19 01:57:00,0.1265888666460666,4.2504762220870695,8.123462222223997,22.801703778075925,445.07537021582993,3.4916879109328285,2,0.34720514066046665,0.5780162331657669,0.07477862617376647,O3
2026-05-19 02:12:00,0.1273124666585999,4.3724062220056705,8.413704666540195,24.358011555442676,442.8021463111202,3.405744183032695,2,0.34180520112887686,0.5827374369210611,0.07545736195006213,O3
2026-05-19 02:27:00,0.1260135259149999,3.8143615554264034,7.982030666588395,25.10949599986533,442.2762443873572,3.4692145009807067,2,0.33901278840135446,0.5848371606441884,0.07615005095445704,O3
2026-05-19 02:42:00,0.12834009999693324,4.443758888756304,9.442785333200534,22.494553111358652,445.15116985405666,3.4142819177868358,2,0.3400013171831088,0.5834792033535956,0.07651947946329563,O3
2026-05-19 02:57:00,0.12807709629339997,4.551471110986272,8.896967111025232,22.702488666973593,442.2670287021702,3.3793548301071037,2,0.3416540865645539,0.5816508503752528,0.07669506306019327,O3
2026-05-19 03:12:00,0.12737540740663328,4.300941777658603,8.624380666614497,22.940615333638945,442.0517573869236,3.4196541498594843,2,0.343374542642497,0.5797798166568908,0.07684564070061216,O3
2026-05-19 03:27:00,0.1257323111014333,5.267590222141804,7.968568444356994,22.891806889178998,442.83108064049713,3.3344455343800607,2,0.34381771617412854,0.5790980781092301,0.07708420571664133,O3
2026-05-19 03:42:00,0.12544075554829995,5.332281111037067,7.814421555448726,23.107139778079333,442.76206224994377,3.3130150603517956,2,0.3397576145061516,0.5830079564714085,0.07723442902243992,O3
2026-05-19 03:57:00,0.12490562221186664,4.049927110983436,7.608812888854733,23.70248711131868,442.3540481507303,3.3302331911455854,2,0.3373360506152411,0.5854338179108459,0.07723013147391297,O3
2026-05-19 04:12:00,0.12546877036016665,4.088942888760136,7.8445064443781,24.010964666572686,442.3819064781605,3.309287433860964,2,0.3348350176135619,0.5880736989445763,0.07709128344186185,O3
2026-05-19 04:27:00,0.12586325925156663,5.978038444407831,8.05100066653403,23.11109644482333,443.23628784426353,3.305569481685696,2,0.33517608381757474,0.5878386815696305,0.07698523461279484,O3
2026-05-19 04:42:00,0.12579407406546664,6.016331777731763,7.989246666519433,23.142170222605326,444.11755289626007,3.288059118739876,2,0.33518252024162537,0.5882503381631555,0.07656714159521912,O3
2026-05-19 04:57:00,0.12626834072979995,5.298655999958738,8.6292764444048,22.370863333676244,448.71735108014633,3.3544598807454573,2,0.33671907539524115,0.5870158864552619,0.07626503814949696,O3
2026-05-19 05:12:00,0.1256595555532666,5.992963777745561,7.715735333135274,24.171131111168354,443.1082902557801,3.2694371729278005,2,0.33535861681011025,0.5884034787416774,0.07623790444821237,O3
2026-05-19 05:27:00,0.1252984222194333,5.293167555472234,7.826535110914936,24.199163333348345,443.05953970906006,3.2753957704959884,2,0.3357764439756272,0.588138655177176,0.0760849008471968,O3
2026-05-19 05:42:00,0.1256221629604333,4.3220657776575715,8.027737111068866,23.407374222406684,443.3101514757933,3.384143961647423,2,0.33191551990123974,0.5918308653939133,0.07625361470484704,O3
2026-05-19 05:57:00,0.12704922963886664,4.2227651110219355,9.020898222201966,22.463066889148926,446.3004741315432,3.359156302750303,2,0.3323818704613472,0.5913937365393778,0.07622439299927503,O3
2026-05-19 06:12:00,0.1273126740851333,4.21633644435817,9.084916666629331,22.365787778017257,445.57387061985656,3.33159780846509,2,0.3339002243644093,0.5900579861666903,0.07604178946890043,O3
2026-05-19 06:27:00,0.1258642518574333,3.9931519999096383,8.988969777689729,22.293144222382903,445.4080974006431,3.45470126905352,2,0.3365765093724404,0.5873391941973662,0.07608429643019335,O3
2026-05-19 06:42:00,0.12660309630526664,5.188323999955439,8.970716222123563,22.483317778015255,445.2611827311298,3.479512116374588,2,0.3395348516030812,0.5842887197427186,0.07617642865420018,O3
2026-05-19 06:57:00,0.1278270963075333,4.356381111042004,9.702845777569472,22.195708222442903,445.3910863896098,3.482091137060663,2,0.34522044813486685,0.5786384809788232,0.07614107088630989,O3
2026-05-19 07:12:00,0.1293451889121666,5.306680444426636,10.098286888722534,21.59001933350271,445.94217521404966,3.4348857885368203,2,0.35190208350969726,0.5719327788633048,0.07616513762699785,O3
2026-05-19 07:27:00,0.1279805889018999,5.736547111158298,9.916789333216697,21.623846000267367,446.051376601553,3.5728750428703857,2,0.35690920847314034,0.5667048815590376,0.07638590996782205,O3
2026-05-19 07:42:00,0.12600548888059995,5.759700000007998,8.95441466655253,22.167397778030573,445.49102194752993,3.4873108060783684,2,0.3595983174792203,0.5637637475544239,0.0766379349663558,O3
2026-05-19 07:57:00,0.12802882592006656,5.85709777781463,9.610586222119498,21.2396457780107,446.5912324513765,3.70849387867506,2,0.36232692898143964,0.5604953969711854,0.07717767404737488,O3
2026-05-19 08:12:00,0.12659837777133326,5.711686666726565,7.829499999870373,21.651054666983114,449.1743917338896,3.54068381198053,2,0.3643014521530487,0.557672045860855,0.07802650198609631,O3
2026-05-19 08:27:00,0.12602020739763323,5.692129333308999,6.996729555508802,23.162884222568323,446.96192910010643,3.8190148982353693,2,0.3629288937739954,0.5577077671817328,0.07936333904427181,O3
2026-05-19 08:42:00,0.12546942220416668,6.5024026665290275,7.44392044429471,22.57056488912558,447.65742613759625,3.950792076329396,2,0.3619127063110417,0.5574379751526265,0.08064931853633177,O3
2026-05-19 08:57:00,0.12897138518619986,6.637659110928627,7.7475739999195055,22.148034444747086,447.9299986607927,4.040959546967259,2,0.35890621766718456,0.5588478877285242,0.08224589460429117,O3
2026-05-19 09:12:00,0.12715474814719996,6.726696444251728,6.398910034114337,23.53422244481193,444.58784800464656,4.038443326228606,2,0.3516081734685417,0.5643511384721975,0.08404068805926077,O3
2026-05-19 09:27:00,0.1279826307662667,6.582881333140929,7.255324888731739,23.2190340003076,445.1079469118932,3.8977877937455983,2,0.346737886763685,0.5681070451579703,0.0851550680783447,O3
2026-05-19 09:42:00,0.12781396409953327,6.807893333156397,5.799148478566038,26.31764447879127,442.1885953327933,3.8065529552880353,2,0.33651564574407994,0.5775201842587951,0.08596416999712495,O3
2026-05-19 09:57:00,0.12677668260459996,6.7683291109905985,6.304072256273636,25.942084256546284,442.4255965166135,3.6912636140293005,2,0.3258564637037015,0.587489954187582,0.08665358210871651,O3
2026-05-19 10:12:00,0.12673062391256662,6.5627313331783945,5.571278991439199,28.533794034136324,440.74203695119013,3.5419696047335716,2,0.3103450764745331,0.6027462603115397,0.08690866321392725,O3
2026-05-19 10:27:00,0.12644260169046664,6.612318444345395,5.586690769181769,27.553671145425596,440.6353017331868,3.499447165999457,2,0.2960482336436945,0.6169762822827229,0.08697548407358263,O3
