DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-24 20:45:00,0.14514804815809995,3.1913559999542302,11.310119555612003,36.01001933373466,431.76065040781003,4.32577845493571,,,,,
2026-05-24 21:00:00,0.1447372629715333,6.2755562224968955,11.174200444470173,36.68648555583235,432.42823102916344,4.563585628211708,,,,,
2026-05-24 21:15:00,0.13509836296906685,6.404018222505397,9.867220444477745,38.00227266709572,432.25173228781654,4.1344198755339026,,,,,
2026-05-24 21:30:00,0.1302676592375001,5.623154000296567,8.949495111094606,38.25944911171435,431.51554065372994,4.156566633942765,,,,,
2026-05-24 21:45:00,0.13256480740250018,5.658423555793464,10.148451111094845,36.946795555888365,431.7044353557568,4.167755687168583,,,,,
2026-05-24 22:00:00,0.1311282277736335,5.615035555805896,9.513240666700108,37.028406000383725,432.0102785563634,4.02806993479266,,,,,
2026-05-24 22:15:00,0.13115118887190017,5.9487831113401315,9.704038222250375,37.19170266690704,431.82983940033995,3.9983267836972924,,,,,
2026-05-24 22:30:00,0.13158159627773347,6.000412888945128,8.91008400004014,37.05469733373672,431.7642195634198,3.999139967808237,,,,,
2026-05-24 22:45:00,0.13243652776610015,5.859729333420559,5.838681333256534,36.18901466690798,431.9073927605264,4.245061210020981,,,,,
2026-05-24 23:00:00,0.13176698689720012,5.8748095557213595,5.060142444345432,35.34046361099765,432.5980268827728,4.141802064773012,,,,,
2026-05-24 23:15:00,0.12844165554650008,6.066261555515359,4.269922222148732,36.60079866696436,432.42637569139634,3.8093754275057607,,,,,
2026-05-24 23:30:00,0.12856304641339994,5.793828888971793,5.637849111081935,36.057958389051315,432.278057621793,3.971888956108943,3,0.2498134934541583,0.6814338220269308,0.06875268451891092,O3
2026-05-24 23:45:00,0.12910058888099998,6.211522222095757,4.406566444372331,36.35839933361867,432.064448289273,3.8473880196259285,3,0.23668380847776524,0.6940251847903534,0.0692910067318814,O3
2026-05-25 00:00:00,0.12566704754709998,6.18954755543029,4.265621999955364,37.469767555817704,432.0869907652998,3.696711356553119,3,0.22304672181308466,0.7076732882626607,0.06927998992425459,O3
2026-05-25 00:15:00,0.12467942901143328,6.194794666538057,4.175251999974498,38.96722844482569,432.5955233858764,3.554337942480027,3,0.21129333410209142,0.719290589810997,0.0694160760869115,O3
2026-05-25 00:30:00,0.12645222957913332,5.365798888925533,9.230494444432106,39.57454244460232,432.15639781546304,3.8876339228088814,3,0.21150122679337546,0.7196471328110048,0.06885164039561976,O3
2026-05-25 00:45:00,0.12631392958636664,4.632925777491699,9.500770888895506,38.80177977824938,432.7285321425695,3.5844844535890705,3,0.20970576867648943,0.722324858730035,0.0679693725934755,O3
2026-05-25 01:00:00,0.12642247774049997,4.34204444420023,9.921518666576912,37.079340888913364,432.4631488389663,3.271128345426999,3,0.21076207829119695,0.7223729973978378,0.06686492431096525,O3
2026-05-25 01:15:00,0.13183137517566662,1.626434666576863,11.457319555287595,32.29175577775702,433.7764921785497,3.4864805595441917,3,0.216243391701425,0.7173595843252912,0.0663970239732838,O3
2026-05-25 01:30:00,0.12840654440523325,2.692925333224497,10.937771777613015,33.16505644436404,433.7358741649831,3.6499924147529983,3,0.22191131461912983,0.7120982062973558,0.06599047908351445,O3
2026-05-25 01:45:00,0.12788424810933322,4.121303999788933,11.079842666644243,33.03993688885837,434.20569624738295,3.524304957991653,3,0.2339212587193102,0.7016293891711661,0.06444935210952364,O3
2026-05-25 02:00:00,0.13024143672323332,3.0729102220898326,10.682655555490776,33.98351377776332,434.6269688806462,3.5474588594215684,3,0.24574441628119517,0.6913983344703557,0.06285724924844917,O3
2026-05-25 02:15:00,0.1290054295983666,2.596192666596232,12.737181333469325,30.584897111088694,435.1760577982401,3.5592237165161675,3,0.2644773297454728,0.6737537933168984,0.06176887693762874,O3
2026-05-25 02:30:00,0.12871122589676667,4.091003999862464,11.760306666774637,30.410869555657694,435.1348906871469,3.6054934567191967,3,0.2784005048233717,0.6607229718961246,0.060876523280503664,O3
2026-05-25 02:45:00,0.1310031629380667,4.093881999869564,14.603659111347302,27.773729777401005,435.13381282126363,3.3317532296639243,3,0.3008006664711633,0.6397385461911308,0.059460787337705795,O3
2026-05-25 03:00:00,0.12661120742413323,3.705640666593664,10.067649111261137,24.914664221953334,436.4191456138035,3.258184765753707,3,0.31716333295896987,0.623652124153505,0.059184542887525185,O3
2026-05-25 03:15:00,0.12820785927106668,3.893216222153031,13.196952222429,24.993876888717683,436.48572640877677,3.391103064169676,3,0.339745174577865,0.601335670451967,0.058919154970168,O3
2026-05-25 03:30:00,0.12587971112849997,3.6295931110544295,10.047868889017002,24.502824444106995,436.4210722134901,3.3204024723059273,3,0.34963016070395114,0.5909153793375271,0.059454459958521784,O3
2026-05-25 03:45:00,0.12576717779813323,3.446140222189298,10.3830651111985,22.679673332835677,437.3321332194134,3.1980233495656307,3,0.3606075390438496,0.5790359358733826,0.06035652508276773,O3
2026-05-25 04:00:00,0.1244145296422999,3.3376339999873297,8.364222666584498,21.835616444267345,437.0146549306637,3.254652243450444,3,0.3671960801369886,0.570658741935864,0.06214517792714738,O3
2026-05-25 04:15:00,0.12395700001529998,3.468620444408632,8.425543777649665,22.461231555093363,438.04741853276346,3.3647260449711487,3,0.3681570329367661,0.5682890109364082,0.0635539561268257,O3
2026-05-25 04:30:00,0.1238096889097666,3.4776802222007004,8.703689777655434,21.699914444388334,438.96699455096024,3.2815639427885985,2,0.3718316288074146,0.5634592957822472,0.06470907541033823,O3
2026-05-25 04:45:00,0.12535470743086644,3.7684544444138366,9.832852888613294,19.55267822189899,440.8301773976734,3.322970079281417,2,0.37881789787484266,0.5549460452952519,0.06623605682990547,O3
2026-05-25 05:00:00,0.13036558150046662,3.554215111083531,10.58047799959397,17.06372888890837,442.00767924068634,3.3125841715320026,2,0.39088016005096515,0.5411178230588676,0.06800201689016727,O3
2026-05-25 05:15:00,0.1261729629736666,3.5601271111085664,9.170041777547866,17.118803110935627,441.6034611594166,3.3919376178604583,2,0.3944259531703436,0.5352839185868485,0.0702901282428079,O3
2026-05-25 05:30:00,0.13277728152296672,3.9620184444212705,9.372447555309268,14.587098000069652,442.06289025395995,3.4771033614692515,2,0.40246736120176324,0.5246425719446226,0.07289006685361415,O3
2026-05-25 05:45:00,0.1330666370852334,4.759020888880101,9.081403110830038,14.307959555567287,442.59923465242986,3.4817511018977365,2,0.4025250791823073,0.520837680274424,0.07663724054326869,O3
2026-05-25 06:00:00,0.11663916711980755,5.964049111157333,8.0206126664953,21.712014666618984,441.75373534857357,3.1770948998722943,2,0.4010977112898418,0.5213312950539235,0.07757099365623472,O3
