DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-13 20:55:00,0.14702697778099988,3.0073124443385684,3.922933333345565,34.72928311077065,431.96205371656345,5.186015984069881,,,,,
2025-08-13 21:10:00,0.14669337036356664,3.003438888778031,3.9464120000003646,34.628778888424655,431.78003701167347,5.13382624976675,,,,,
2025-08-13 21:25:00,0.14332702962426647,2.6277042221289664,4.200558000005996,32.13719599962168,431.70298906307,5.314064610594321,,,,,
2025-08-13 21:40:00,0.14867404442989982,3.469445110980764,5.631023128294776,31.319939110792678,433.2993576991301,5.169305189166749,,,,,
2025-08-13 21:55:00,0.14133191851233315,3.05538688875813,4.942091555649297,32.048477555232004,432.56655377561975,5.12665760856111,,,,,
2025-08-13 22:10:00,0.14169334813113318,3.0927837776643643,4.779674888994631,31.91087777745799,433.05840603112347,4.406925032672463,,,,,
2025-08-13 22:25:00,0.13834484445946668,2.9162286665664654,5.111788222303638,31.46844726448333,434.09491518606353,4.418938976214417,,,,,
2025-08-13 22:40:00,0.13922778519943327,2.803949555449498,6.000655384700702,29.13227466659666,435.13736368982984,4.4345502788564435,,,,,
2025-08-13 22:55:00,0.13989282964336663,2.7529391110018997,6.373163606972201,27.657952000378984,434.6508432193699,4.126135481269204,,,,,
2025-08-13 23:10:00,0.13713501482650012,2.807425777657834,5.742505162467667,29.29209121363666,435.5655182553067,4.061967496585148,,,,,
2025-08-13 23:25:00,0.1406636370575334,8.297187111819168,7.227301162605204,26.408458889390644,435.9238243711304,4.214993976047767,,,,,
2025-08-13 23:40:00,0.13818323335060007,2.6612953332196976,6.279248718051767,27.544592803680988,435.79600342146347,4.17390688806652,2,0.19819674118134764,0.7055932315026803,0.0962100273159721,O3
2025-08-13 23:55:00,0.1422037555720334,6.4989884448546,7.150372495944038,26.13118177831898,437.5082237033006,4.485557116365653,2,0.2098326084717311,0.6944182666096914,0.0957491249185775,O3
2025-08-14 00:10:00,0.14100620001523337,7.90883600064097,6.808536718082533,26.783895333812307,437.2612893069407,4.714106853968696,2,0.2203234814179505,0.6839823387672657,0.09569417981478386,O3
2025-08-14 00:25:00,0.13821445926906692,7.813974222883337,6.87772116255141,25.312145914964297,436.9378031239406,4.403282189276374,2,0.23025022572236045,0.6750319670996645,0.09471780717797504,O3
2025-08-14 00:40:00,0.14179127038940015,8.090575111799904,6.96954805141774,24.214147777903975,436.84794552780033,4.942819243512001,2,0.2368971819713029,0.6678155631239995,0.09528725490469757,O3
