DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-16 20:56:00,0.15409151108593336,3.867152888767161,15.966746888847062,29.93242622250269,437.49218347104653,2.984088609281775,,,,,
2026-04-16 21:11:00,0.14395910369393333,4.3342611108565965,14.911907555356525,30.65226475249399,437.23385284749986,2.8174444177011,,,,,
2026-04-16 21:26:00,0.14387033332103338,4.095313777556196,15.091741555329419,30.731363043100995,437.0870942926332,2.731064682125477,,,,,
2026-04-16 21:41:00,0.14452224442936662,4.174447555306961,15.69879466648916,30.161383556004683,437.16727001434634,2.7664703927885554,,,,,
2026-04-16 21:56:00,0.1450335481213333,3.5448202220989637,15.841975333305456,29.72498133384519,437.2436263271265,2.7315243805592053,,,,,
2026-04-16 22:11:00,0.14522185183076664,2.941024444384797,15.756565999845922,29.71566444494285,437.18769240993987,2.9716652190938335,,,,,
2026-04-16 22:26:00,0.14431994812823334,2.9581964444015303,15.892450444379122,29.664463778343528,437.1133405403766,2.7514108428573474,,,,,
2026-04-16 22:41:00,0.14493591108486667,3.009310666621762,15.904088222147923,29.58141444498501,437.01807717191986,2.8267823905146594,,,,,
2026-04-16 22:56:00,0.14596228145003326,3.1908415554620984,16.14485577777699,28.884327778170324,437.20538117822326,2.7057038984018686,,,,,
2026-04-16 23:11:00,0.14704808145076653,3.468765333142997,17.370890000114755,27.08373577764466,438.26217512878634,2.84792294646158,,,,,
2026-04-16 23:26:00,0.14794824441809987,2.929119555498131,17.585033555682553,26.19219933317101,440.6464676945134,2.7177189522256637,,,,,
2026-04-16 23:41:00,0.14936267404819992,3.1433059999304,19.0120688891833,19.22208666732888,444.37532559806675,2.7354151982084973,3,0.4597496558354278,0.4962968482994835,0.0439534958650887,O3
2026-04-16 23:56:00,0.1508786666506332,3.0428304443752316,18.582254221673747,17.963058000205216,448.7857715137236,2.6565753971186155,3,0.47149248619953577,0.48446564492564925,0.04404186887481502,O3
