DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-16 20:57:00,0.24558151112603324,2.4835199999632,17.377738444396655,22.248857777002538,459.8806683614599,7.175958155187363,,,,,
2025-09-16 21:12:00,0.26017871110313323,2.1127426666363696,17.914146444516337,20.903793999780394,459.51070055003635,6.427757971269127,,,,,
2025-09-16 21:27:00,0.22093210377276656,3.005897555506668,13.427816889181,21.87161111070346,460.13578602654997,5.307844609599075,,,,,
2025-09-16 21:42:00,0.2318506889535664,3.397682222225033,17.409125111233624,17.69853488913976,465.12530511990957,5.46042349391704,,,,,
2025-09-16 21:57:00,0.23780873337876635,6.229448444359231,19.496943777643974,13.706622221953998,466.7904564466865,5.343604823629202,,,,,
2025-09-16 22:12:00,0.2355921704208663,6.286527999957631,18.656131777967822,13.440615999595895,468.79975568230293,5.359748661734039,,,,,
2025-09-16 22:27:00,0.239314511146233,5.28075044451809,17.40858488893311,12.375964444471062,468.98645609019957,5.469868331251703,,,,,
2025-09-16 22:42:00,0.2292738593180998,7.262137333288568,16.783459555827967,12.201618888891437,471.0093539699527,5.279645172990946,,,,,
2025-09-16 22:57:00,0.22602096302636668,7.884311111067473,16.788348222520202,11.73996977781467,471.588572729266,5.250295545545901,,,,,
2025-09-16 23:12:00,0.22833420005223332,7.488243999938267,16.98985888913673,11.592748888918111,472.70084435887276,5.355428987487986,,,,,
2025-09-16 23:27:00,0.2403382444840997,8.415481333513428,18.97348333329035,7.871721777799873,476.6274527552362,5.260616218895841,,,,,
2025-09-16 23:42:00,0.2256548074570333,9.310007111207598,16.918309333465263,6.838705555662798,479.0454648189062,5.1499605633705405,2,0.5925996649262472,0.30165607955254403,0.10574425552120885,NO2
2025-09-16 23:57:00,0.21298308523063325,8.497973555696504,14.801383333014796,8.827911111064996,473.9081590205064,5.1043623763463035,2,0.6059489890067158,0.28795720628085136,0.10609380471243282,NO2
2025-09-17 00:12:00,0.19722834813649978,7.507076444530902,13.70164111104284,8.556355555416225,475.95195425988953,5.233443258894367,2,0.6161730022758497,0.27570307494196805,0.10812392278218227,NO2
2025-09-17 00:27:00,0.19005178890759988,7.361419555659707,14.145687999996543,6.841681111026903,480.04091945404303,5.215545079558745,2,0.6350691867620443,0.25405126523985866,0.11087954799809704,NO2
2025-09-17 00:42:00,0.19662555555206643,7.601207111137167,13.503038888815073,8.10393066664233,478.6959887642464,5.402949849828719,2,0.6426425798864478,0.2430314506277779,0.11432596948577424,NO2
2025-09-17 00:57:00,0.19567286295376646,7.403951333430972,13.963356222086574,6.808537333220568,479.8272805799896,5.353942765675436,2,0.645097458624183,0.23680013507765066,0.11810240629816636,NO2
2025-09-17 01:12:00,0.19668175184319983,7.35712622234467,13.834070222056004,7.047205555473035,481.03818296473315,5.422850310639609,2,0.6478300138154112,0.23037965978508548,0.12179032639950338,NO2
2025-09-17 01:27:00,0.18000672595466696,8.1190231117396,13.033400666682544,6.509413777642962,481.8734287093331,5.492330949805538,2,0.6505936101398976,0.2241149744642992,0.12529141539580324,NO2
