DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-17 20:57:00,0.16294923516573345,5.08855533318853,19.90768044473317,24.344337333570152,439.9969111350602,3.451608884913911,,,,,
2026-04-17 21:12:00,0.1531158036894,4.551173555376929,18.22441311130283,25.52954319671368,440.3145720948466,3.334447860019144,,,,,
2026-04-17 21:27:00,0.16148590368360025,4.227204222184495,21.133055778323854,19.7262404451995,443.1732925961669,3.6582888940291016,,,,,
2026-04-17 21:42:00,0.1524738963224668,4.142739333255495,18.50218311116596,25.51267141876016,440.19606152596975,3.3181000201987265,,,,,
2026-04-17 21:57:00,0.20518729631213342,4.860709111057405,23.18883888911333,15.458206000573714,452.27649370157644,3.506931933492324,,,,,
2026-04-17 22:12:00,0.20925537033966682,4.038932222221734,24.404335288878055,11.534599777668666,455.6143453449595,3.9884270482847173,,,,,
2026-04-17 22:27:00,0.17296330369440022,3.7596226666383634,25.89034311177833,12.819104444145808,453.93104333352613,3.45197189349284,,,,,
2026-04-17 22:42:00,0.21183817030770002,4.5276246666193725,26.19867011583844,7.774734444054671,463.72503427969997,3.8927312759690134,,,,,
2026-04-17 22:57:00,0.21967264443713308,3.6666042221744,24.691490444353967,8.079773777604895,465.1182584954998,3.939732983112499,,,,,
2026-04-17 23:12:00,0.17570572961406686,3.2085644444191317,22.88855399989933,9.161135555390969,450.4504349716371,3.380684281836907,,,,,
2026-04-17 23:27:00,0.17484185553026674,2.812917777741231,21.43609244439301,11.531053110738638,448.84852472366373,3.131574208554425,,,,,
2026-04-17 23:42:00,0.1941496444273997,2.975786444416402,24.459995555609652,7.538736221990368,455.72542322759034,3.488302735162426,3,0.6702387002079564,0.2714417577719875,0.058319542020056195,NO2
2026-04-17 23:57:00,0.17816741109580023,2.9123779999790993,21.884872222115348,9.184490221998072,450.5169958892436,3.280491771427811,3,0.6878115526879933,0.253016889181862,0.05917155813014469,NO2
2026-04-18 00:12:00,0.1584424443989332,2.7925619999788314,21.551725999918343,11.165023999642871,445.89628849705707,3.0709722871041256,3,0.7062784270947688,0.2340740308737158,0.05964754203151536,NO2
