DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-05 21:00:00,0.14864087403703322,3.266582888854966,15.599979777371159,23.679473777587678,444.0802614479032,2.7682052573615543,,,,,
2026-01-05 21:15:00,0.14883714071066653,3.2056822221839654,15.234729555329155,24.59827555533756,444.2970604222865,2.602536183413866,,,,,
2026-01-05 21:30:00,0.14805035552126658,2.816214222183296,14.24091888898826,26.294837332913225,444.15449793596986,2.4471981344409537,,,,,
2026-01-05 21:45:00,0.1488773332797,2.98768288883663,14.280877777829398,26.99501955516054,441.77835703118956,2.557306719385079,,,,,
2026-01-05 22:00:00,0.14941001475933338,2.852039999962296,15.087125333060959,24.252777999732555,444.1674427108532,2.6180337791963293,,,,,
2026-01-05 22:15:00,0.14974808143016674,4.040474666586966,14.337529333488096,26.794827555088553,447.84278325456705,2.1805536603978477,,,,,
2026-01-05 22:30:00,0.15012203698050003,3.2685915555085314,14.845463555442993,26.395951999461573,444.06478077248335,2.2809684724467285,,,,,
2026-01-05 22:45:00,0.1496961184673001,3.1590293332909307,14.199966666800593,26.127796221698233,444.3277027307333,2.097661027358333,,,,,
2026-01-05 23:00:00,0.1495989406873001,2.861545333290663,13.892027777882658,27.58269333275969,441.66522510878957,2.005900731258337,,,,,
2026-01-05 23:15:00,0.15022495549806672,3.2264997777300652,15.121510666497624,24.838190666311437,443.13033978532997,1.9805033855868155,,,,,
2026-01-05 23:30:00,0.14985412587056673,3.1441637776992977,14.111861777900197,27.530297999388758,441.7209856542297,2.0520824848201062,,,,,
2026-01-05 23:45:00,0.14997850364823342,3.1821524443591973,14.108391777939197,27.69639799936375,441.6905401141396,1.9953749625745854,3,0.4566434925548975,0.5033551173693033,0.04000139007579928,O3
2026-01-06 00:00:00,0.14823527401973347,4.628460222043766,12.468419333611418,27.947424888289213,441.69481500109634,1.9842725795717144,3,0.4495205967715856,0.5115203087383345,0.03895909449007986,O3
2026-01-06 00:15:00,0.14904972586586682,2.6817666666483313,13.182309555874362,29.248642444397873,441.616107297503,1.9856755311557273,3,0.4435622065229573,0.5184237346851456,0.038014058791897155,O3
2026-01-06 00:30:00,0.14833054808886678,3.513051333174966,12.061082889197264,29.005553999888345,441.4940410785694,1.9865681632144017,3,0.4387111724560631,0.523869155181856,0.03741967236208091,O3
2026-01-06 00:45:00,0.14910511846306682,3.4227144443075668,13.416640666917091,28.122636888406483,441.3415189780561,1.9888011560519352,3,0.4369905589979637,0.5263706920034058,0.03663874899863053,O3
2026-01-06 01:00:00,0.1475275554972001,3.162620222132831,11.808841555858963,29.884586222270006,441.4529860493694,1.9890624293163912,3,0.4285157334745363,0.5357484233156886,0.03573584320977502,O3
2026-01-06 01:15:00,0.14930494067963346,3.4521533331983325,13.473020667042164,29.844570444484532,441.1952779877096,1.9800409913096935,3,0.4252168224910289,0.5394244777309718,0.03535869977799935,O3
2026-01-06 01:30:00,0.15008748882610012,3.325124666551798,13.725447111364897,29.807108666706853,441.49093268726955,1.9657196494737577,3,0.42136878193679184,0.5438056218760677,0.03482559618714047,O3
2026-01-06 01:45:00,0.14982831845870015,2.905730444391264,13.275829333705895,29.789106000049543,441.512823506403,1.961642376054726,3,0.4175580444897037,0.5479283363799062,0.03451361913039007,O3
2026-01-06 02:00:00,0.15063023696713346,3.4014613332058325,13.915349111189592,29.758909333360876,441.77318956855606,1.9559615329102706,3,0.4161585389004717,0.5495205137043758,0.03432094739515242,O3
2026-01-06 02:15:00,0.15152841474613352,2.905887555517464,14.014124222259955,29.843873333363202,441.6454556031963,1.9374421986460737,3,0.41116670443708375,0.5547490604230291,0.034084235139887155,O3
2026-01-06 02:30:00,0.1507915851237335,3.0550662221719653,13.497155111163927,30.350246444538175,441.94756198928985,1.9251812890318671,3,0.4084505549838736,0.5577401208685381,0.03380932414758829,O3
2026-01-06 02:45:00,0.15028727402220013,3.2586339999234335,11.428726444451314,30.89130022215155,448.68267143229986,1.9165383519747548,3,0.4022998913593763,0.5639385172587456,0.033761591381878106,O3
2026-01-06 03:00:00,0.15114380734460017,3.6043468887405012,13.902752889032723,29.848435555666878,442.0933101413098,1.840889588596916,3,0.4033688944414201,0.5632935182344347,0.033337587324145206,O3
2026-01-06 03:15:00,0.15100865179600018,2.9630899999767326,13.425648888899993,30.450763111167866,441.89207723394316,1.9106005640017187,3,0.4030138002061532,0.5638361674403587,0.033150032353488124,O3
2026-01-06 03:30:00,0.1510656147596668,3.574519333185099,11.500238444442282,31.15828244438922,446.32097709227963,1.9074033296349031,3,0.40082499769676083,0.5661990388236079,0.032975963479631214,O3
2026-01-06 03:45:00,0.1516378962336668,3.2693835554812996,13.520246666948163,29.81729777787188,442.11139830153303,1.905916417719684,3,0.39995581262493135,0.5672786349218238,0.032765552453244834,O3
2026-01-06 04:00:00,0.15088476291226682,3.5740388887374324,12.957434000304358,30.44706355560286,442.00077741503316,1.9044649887315688,3,0.4014027301325832,0.5660717510390421,0.03252551882837468,O3
2026-01-06 04:15:00,0.1514782740192668,3.055917333291465,13.43690044475046,29.859145777864544,442.1518250369464,1.907554974880966,3,0.4013794445549582,0.5661915492444637,0.0324290062005781,O3
2026-01-06 04:30:00,0.1493351629125335,3.1654019999166993,10.89058066691726,30.172914000128323,442.1072873325165,1.9123040846893167,3,0.396828523998316,0.5705990154129192,0.032572460588764784,O3
2026-01-06 04:45:00,0.14860525180643355,3.3289971109745338,10.089550889127464,30.534220888939654,442.7451563083866,1.9099447808361933,3,0.3914268056826809,0.5758431838849718,0.03273001043234735,O3
2026-01-06 05:00:00,0.15051387401926686,2.9622446666218982,11.849989333598854,29.703961777797005,442.7479465594998,1.9057825965553015,3,0.3882295245788346,0.5789319256138856,0.032838549807279724,O3
2026-01-06 05:15:00,0.15179677771610015,3.036786222183864,14.167952444544426,27.944416888410803,442.54978490393626,1.91203521481807,3,0.3896770102525466,0.5774324147828168,0.03289057496463655,O3
2026-01-06 05:30:00,0.15036303698350023,2.862898222195764,11.720626222469752,29.339324888851003,442.74217130603967,1.9041446379342906,3,0.3874905309054643,0.579441539151454,0.03306792994308165,O3
2026-01-06 05:45:00,0.15196394068936675,3.0863599999488645,14.352607111249197,25.334441777324763,443.8382338241131,1.9057217242323268,3,0.3956861640265978,0.5712160566793335,0.03309777929406866,O3
2026-01-06 06:00:00,0.1520297851373001,3.0544564443907647,14.10037200010186,25.966448443986433,443.73045838289323,1.9068072659388162,3,0.3984709314591416,0.5681457537451768,0.03338331479568161,O3
2026-01-06 06:15:00,0.1518817703192001,3.3149675555010982,14.572366889047862,24.394441999748413,443.6652399126831,1.908354274765716,3,0.40426974994565573,0.5621194021053922,0.03361084794895205,O3
2026-01-06 06:30:00,0.1521775703138334,4.0035406665891315,15.889641999839258,22.168288000235076,448.5379668152532,1.9157774659968294,3,0.4172185803789487,0.5490534668126535,0.03372795280839777,O3
2026-01-06 06:45:00,0.4733178272376674,5.4701955555907915,17.217693333600185,19.467460667066472,454.66214295430666,1.9228237146555145,3,0.43015529258564494,0.5358478036812855,0.033996903733069586,O3
2026-01-06 07:00:00,0.15251642957120004,3.5056888888259357,14.629143777986354,22.631413999963993,445.96045753628624,1.9325961680360288,3,0.4383395458396051,0.5273321735312074,0.03432828062918747,O3
2026-01-06 07:15:00,0.15273578512866673,4.366521777706269,14.432974666861686,22.724638222136996,446.109510090183,1.9431435466303817,3,0.4451227427342528,0.5201770794014826,0.03470017786426463,O3
2026-01-06 07:30:00,0.15213997772016674,4.442288222157201,14.717871111260424,23.084418444293675,445.485132731683,1.95061588897561,3,0.4562392084563237,0.5089524031683893,0.034808388375287005,O3
2026-01-06 07:45:00,0.15224282216046672,4.489049555493232,14.670832888906588,24.96704422187002,445.16814054561644,1.9481588209353546,3,0.4672863821823449,0.49795835230293184,0.034755265514723285,O3
2026-01-06 08:00:00,0.15179531105503338,3.8870855554893673,14.615629555690093,23.49375733320869,444.9721857023131,1.9478855660434995,3,0.47618793882759075,0.4888939971240431,0.03491806404836616,O3
2026-01-06 08:15:00,0.1518863703085334,4.457015333268568,15.271184221967962,24.206846221951896,444.9713744460298,1.9403360216193308,3,0.48076827188220667,0.4841570037770578,0.035074724340735594,O3
2026-01-06 08:30:00,0.15185179253596676,3.2128951110608654,14.998695777687795,24.097744888672207,444.7234442737332,1.936387152500918,3,0.4896843703025259,0.4751982268148062,0.035117402882667945,NO2
2026-01-06 08:45:00,0.15187052586403343,3.733495777710334,15.141042444211829,24.22127044417922,444.8985753252465,1.9280733832161872,3,0.4916947423738765,0.4731650219220317,0.03514023570409178,NO2
2026-01-06 09:00:00,0.42150452971076613,4.7537764444224635,16.657615111141407,22.874042444200835,449.05930166153024,1.9249732712760093,3,0.4978117721873374,0.46708424720728725,0.03510398060537535,NO2
2026-01-06 09:15:00,0.15519582214946673,3.0717359999601976,15.5593068885216,23.631138444218543,444.8831998342665,1.9172634476213244,3,0.49980249127815213,0.4651301875641215,0.035067321157726344,NO2
2026-01-06 09:30:00,0.15107667402313343,3.0206368888423634,13.92026088900296,25.642587332900103,443.8714686311599,1.9147296660666075,3,0.4941813254858211,0.47076928613359803,0.03504938838058089,NO2
2026-01-06 09:45:00,0.17891148886686664,4.158182222143164,15.56121244435633,23.02685844415598,444.67713762568985,1.918062544292836,3,0.48893519597844765,0.47607375545174646,0.03499104856980587,NO2
2026-01-06 10:00:00,0.44207432230951965,4.502847999989699,17.179953555678882,21.609699111100635,449.02991857417015,1.9433754700458212,3,0.4933062974685305,0.47186971507193054,0.03482398745953899,NO2
2026-01-06 10:15:00,0.1510834592057334,3.245375333278367,13.731274889027791,26.513589555036038,444.94860593682336,1.9307030890850836,3,0.48923707299847746,0.47611076536828695,0.034652161633235604,NO2
2026-01-06 10:30:00,0.15209048142730008,3.243770666616433,14.756130222372262,23.12643577752386,445.39622253182307,1.9301291422729925,3,0.48927063807679955,0.4761127623429964,0.03461659958020407,NO2
2026-01-06 10:45:00,0.15206794068806673,3.0809659999526313,14.149363333451525,24.237872666473212,444.95469650601984,1.931951658458002,3,0.4891565272141488,0.4761591562557119,0.0346843165301393,NO2
2026-01-06 11:00:00,0.15184454809330006,3.3793071110453687,14.334508222366592,24.285558888604566,444.77421724918634,1.952509108689093,3,0.4881167796629921,0.4772116733413054,0.0346715469957025,NO2
2026-01-06 11:15:00,0.1509258147580667,3.2255439999439672,13.890859555705855,24.790667555240233,445.02006118211636,1.9605161947113634,3,0.48570415737620654,0.47949888547070196,0.034796957153091494,NO2
2026-01-06 11:30:00,0.15161084438410005,3.2066073332817657,14.766381333351758,24.385443110843887,444.5047317494996,1.9579036650710622,3,0.4851295746124246,0.48003708692496133,0.03483333846261404,NO2
2026-01-06 11:45:00,0.15203462216723337,3.0201928888402634,14.229144000090029,26.747950888392225,444.73107722940335,1.9469445732633992,3,0.4817916867471721,0.4834087102318816,0.03479960302094632,O3
2026-01-06 12:00:00,0.1519183925361667,3.0023162221743633,14.625734222226361,26.17553888839157,444.27673141584654,1.9423479494867704,3,0.4762618987977203,0.48891374044778674,0.03482436075449297,O3
2026-01-06 12:15:00,0.15208317031876672,3.272004888824101,13.99810466679939,26.5001162217359,444.7262577992168,1.9438061557894013,3,0.47174180138983496,0.49341514124071534,0.03484305736944969,O3
2026-01-06 12:30:00,0.15225324438533341,4.527275555485564,15.033709333125827,26.552026221734547,446.8324397998505,1.9437830518778418,3,0.4725943824837141,0.49267818215408044,0.034727435362205475,O3
2026-01-06 12:45:00,0.15201185919820012,4.546748888832163,15.744813332984467,23.66822799975068,445.05581723933983,1.944367096506587,3,0.4723330071491367,0.49295595445071616,0.03471103840014719,O3
2026-01-06 13:00:00,0.1522952369793334,5.282368444418759,14.639030000070425,23.835751777679356,444.9506810084064,1.958491220883796,3,0.4669460553304407,0.49821159981549806,0.03484234485406127,O3
2026-01-06 13:15:00,0.15294184437853336,5.327642888881792,15.433397110903396,22.433895999973466,446.15195934046983,1.9580670327082785,3,0.47256700241529015,0.4924742384706554,0.034958759114054466,O3
2026-01-06 13:30:00,0.15140288883210007,3.153503555514367,14.619503111294863,23.02667022200453,445.5222524402396,1.979621994212379,3,0.47241552953354815,0.4925354283851543,0.035049042081297575,O3
2026-01-06 13:45:00,0.15174622216250006,3.1943102221769673,14.919370000092728,22.840557110958866,445.15141346212977,1.98063872705367,3,0.4745855404830862,0.49028633492333423,0.035128124593579536,O3
2026-01-06 14:00:00,0.15176262215430006,3.134824888852599,15.122795110897329,23.35148844433869,444.89570209588646,1.9719486641706148,3,0.4764341416307453,0.488429852023776,0.03513600634547872,O3
2026-01-06 14:15:00,0.15193206660120007,3.8159606666048673,16.161939777482463,22.300768444816228,448.92561079091996,1.9669173777816022,3,0.48162186349465796,0.48330278921522035,0.03507534729012168,O3
2026-01-06 14:30:00,0.15186897771870006,3.319769333282769,15.348021333225063,22.689151333202535,446.1427476621131,1.9660442544075338,3,0.4837957775788767,0.4810730537062204,0.0351311687149029,NO2
2026-01-06 14:45:00,0.1521140443802334,5.31878822220819,15.744900444215121,21.923404222518492,448.5558678884331,1.9722991162409464,3,0.48981440341040794,0.47487847778122094,0.035307118808371105,NO2
2026-01-06 15:00:00,0.15188348882556674,5.313481999972892,15.101859333063329,24.322691777474226,444.8927933457098,1.961339697102971,3,0.4919848035430455,0.47261652093642886,0.035398675520525585,NO2
2026-01-06 15:15:00,0.15204770364310008,3.211140666623433,15.496233555203956,24.277130221943903,444.93194138306654,1.9467949709898327,3,0.4958888761481244,0.46872049037139163,0.035390633480484025,NO2
