DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-27 20:45:00,0.14948171113126646,8.04292355523947,9.301210666849535,8.687117111025362,454.49260398985626,2.5846896565802973,,,,,
2026-07-27 21:00:00,0.13715163990859983,7.903604666416207,8.964343111310933,9.572522888677318,450.66896108756634,2.6814610971094552,,,,,
2026-07-27 21:15:00,0.15658709630256665,7.841499110784338,9.272109777936803,7.478463999923802,468.05857224050305,2.878628301428839,,,,,
2026-07-27 21:30:00,0.1586455185193667,8.063733333012772,9.343297333481239,7.436905333248771,470.23474145475285,2.81834487773591,,,,,
2026-07-27 21:45:00,0.15943534073806664,7.986363332995739,9.412679333428374,6.944369777718236,468.88257671601616,3.294239080538688,,,,,
2026-07-27 22:00:00,0.1589957333252667,7.947068444138139,9.13457644459703,7.148494666603704,478.2029166959197,2.5842266433816414,,,,,
2026-07-27 22:15:00,0.1598438666486,9.439812888142008,8.953126444573767,7.140464666633573,472.65848990559283,2.508969976342199,,,,,
2026-07-27 22:30:00,0.16163686665396662,7.919939999585339,9.163583111239904,7.014498444402805,482.5481484636691,2.5363880132373695,,,,,
2026-07-27 22:45:00,0.15965441479430004,8.168869110634237,8.791666444542734,7.461680666635908,471.57690834071616,2.6265394202819508,,,,,
2026-07-27 23:00:00,0.1604503555424,12.532658888027168,8.841562666749066,7.2731235555446085,483.23784747939925,2.4688456792122864,,,,,
2026-07-27 23:15:00,0.16066131850820004,13.635740887657635,9.103324222374399,7.208802666646904,482.89402812172256,2.588834499097631,,,,,
2026-07-27 23:30:00,0.16193751109440002,13.909022443253468,8.980143333463234,7.167552666634339,481.67205285492906,2.450682214295017,1,0.5976605609747498,0.30472745193849426,0.0976119870867559,NO2
2026-07-27 23:45:00,0.16093897035590002,14.304406443376664,8.985395555675497,7.158320666642772,484.1256649408525,3.6422187742362553,1,0.5981180408247708,0.30067326580181836,0.1012086933734108,NO2
2026-07-28 00:00:00,0.16144759998136665,13.447519554375832,8.980600666805566,6.988480888846536,483.1626134670224,2.8184464187944007,1,0.6031761161172396,0.2943517104969662,0.1024721733857941,NO2
2026-07-28 00:15:00,0.16139297775979994,13.595649110082901,8.783523777898068,7.13313266663474,481.0833300393825,2.514840852882803,1,0.6034883949916987,0.29465144849594255,0.10186015651235875,NO2
2026-07-28 00:30:00,0.16041196294423335,13.532475998780969,9.018805777917366,6.986713999959603,482.53804236006914,2.4622900260567984,1,0.6043721725643885,0.29442085990204925,0.10120696753356227,NO2
2026-07-28 00:45:00,0.16002647405883336,13.921246443241934,8.987849777929236,7.0134566666297395,481.74763724490583,2.454870911287078,1,0.6048686771527542,0.29606850256996836,0.09906282027727745,NO2
2026-07-28 01:00:00,0.15851685924523332,11.767789999132477,8.945439333493539,6.775184888838402,482.4267721007359,2.496421121620843,1,0.6053967243099806,0.2955545699684838,0.09904870572153565,NO2
2026-07-28 01:15:00,0.16062310368946658,13.592268221063774,8.97083333346977,6.7298917777186995,485.63149953324256,2.4812351122111873,1,0.6063529289488158,0.2945455143498618,0.09910155670132238,NO2
2026-07-28 01:30:00,0.15911419257513326,13.14574977678411,8.794518444583836,6.847124222175402,482.47768247124907,2.457337779782384,1,0.6060331628843629,0.2948244104744867,0.09914242664115037,NO2
