DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-07 20:45:00,0.1641946889286335,6.71225377810603,17.600865555336462,13.811503778175027,440.1867438304599,6.05996913481987,,,,,
2026-09-07 21:00:00,0.166679692597,4.685579999999667,17.092137999661272,17.26580488920533,440.5940621690266,5.470608785537111,,,,,
2026-09-07 21:15:00,0.1605832000131002,4.259908666646501,16.346737333485866,18.513657555818344,440.43068081719656,5.330033436649153,,,,,
2026-09-07 21:30:00,0.15552279262400023,3.947933333328965,15.877603999984604,18.496556889059008,440.5447766105033,5.278057535603352,,,,,
2026-09-07 21:45:00,0.15613177040123358,7.028126000443799,15.969806888908074,17.30427422239874,440.4830082482798,5.165202617203227,,,,,
2026-09-07 22:00:00,0.15863128891436695,4.440382444440632,15.401896666771302,16.35812000037506,440.14453585891977,5.200661832436807,,,,,
2026-09-07 22:15:00,0.15095262226290015,7.621898222692936,13.561657555651667,15.494842444905919,441.0755000292663,5.112851086878662,,,,,
2026-09-07 22:30:00,0.15126455188060012,7.569426222702801,12.256665999989199,12.70751066683541,441.9811962067366,5.066393669958543,,,,,
2026-09-07 22:45:00,0.15063652966520014,7.804328444686433,11.787603110832531,14.70210755583331,442.99044454290646,5.185213760557115,,,,,
2026-09-07 23:00:00,0.14792907783403356,7.663097555815435,11.256163777462893,14.69015933357858,442.6484275761665,5.031981256629775,,,,,
2026-09-07 23:15:00,0.1507236222612668,7.9344973335659015,11.858488444222303,14.148284444671182,442.6301043313566,5.025872634719315,,,,,
2026-09-07 23:30:00,0.14932492966766686,7.837132889139569,11.018340888826033,14.031722000407289,442.5018842668097,5.155299775007272,2,0.5304866663537561,0.3600056001551337,0.1095077334911102,NO2
2026-09-07 23:45:00,0.1471167148673002,7.7462793335198645,11.010297333232105,12.538661555641973,444.09644128801983,5.050684095654018,2,0.5228162809733885,0.3666795069965084,0.11050421203010312,NO2
2026-09-08 00:00:00,0.1419408482109335,7.6325468890859005,9.808397333067429,14.522382889439157,442.2111028853666,5.080322190748138,2,0.51459088744396,0.3722568065432788,0.11315230601276123,NO2
2026-09-08 00:15:00,0.1427164185691668,7.748480222366329,9.928620888619097,11.407313555332466,444.27747808345987,4.967318162758664,2,0.5119630477880965,0.37130116874077956,0.11673578347112396,NO2
2026-09-08 00:30:00,0.13937694450003352,7.613267777960367,9.148844888885009,14.448229778363025,443.42028754552643,4.950167399569165,2,0.5051561382569372,0.37485687708495613,0.11998698465810667,NO2
2026-09-08 00:45:00,0.13903138522543343,7.70141177796703,9.882928888632067,13.159307555863494,443.4629708697932,5.0234237700027,2,0.49898472198216803,0.3774859905239367,0.12352928749389522,NO2
2026-09-08 01:00:00,0.13730005188356675,7.596711555741201,8.889504000018043,14.532010444997361,442.87650133665306,4.951888249242885,2,0.489059824886198,0.38431207024241204,0.12662810487138995,NO2
2026-09-08 01:15:00,0.13982608150813342,7.688783111267062,9.540421333316042,11.689489999765964,445.01264072612327,4.843776652579216,2,0.4858295064590947,0.38493458073140935,0.12923591280949598,NO2
2026-09-08 01:30:00,0.1418021593074334,7.614120889110296,9.785099555432607,11.45347044413826,446.8608461187467,4.959852530749194,2,0.4824380177914793,0.38688822461243594,0.1306737575960847,NO2
2026-09-08 01:45:00,0.13914343706973334,7.70369866683536,9.788568666560545,9.579246888541288,449.3970309272097,4.944236219040256,2,0.48463793130830635,0.38246487734752893,0.1328971913441647,NO2
2026-09-08 02:00:00,0.13806481256233327,8.30552666697563,9.604147555581443,9.796342666365488,449.55796434543964,4.82495725950448,2,0.48733980910961144,0.37764637430359266,0.1350138165867959,NO2
2026-09-08 02:15:00,0.13863357038826662,7.747796444632861,9.590878444492075,9.96004599969079,448.73877029199656,4.855013270522928,2,0.48791991929753137,0.37469074897611526,0.13738933172635337,NO2
2026-09-08 02:30:00,0.1424535222554667,7.714216222414131,9.656676666648277,10.24362577739019,448.20510469905315,4.876478588417903,2,0.49009556493651896,0.37093833103398666,0.13896610402949439,NO2
2026-09-08 02:45:00,0.13965222224356674,7.816092889048729,9.676487333289643,9.890773555224486,448.84287135731,4.902690117487428,2,0.49077364251459965,0.36880294685897413,0.14042341062642621,NO2
2026-09-08 03:00:00,0.13899541483306663,7.772785333493461,9.609992222240042,10.061020444106658,448.1668466765566,5.037512295122193,2,0.49621815939263164,0.3616578539014776,0.1421239867058908,NO2
2026-09-08 03:15:00,0.13914800001836664,8.30745888918683,9.65839000001097,10.08153466634736,447.92124959182325,4.819743497341028,2,0.4975637059169277,0.3599470506449714,0.14248924343810088,NO2
2026-09-08 03:30:00,0.1395572889095,8.319590000311164,9.641025777788107,9.858007110809762,449.1049392248231,4.921197125581294,2,0.5048611816653648,0.35125016288761124,0.14388865544702398,NO2
2026-09-08 03:45:00,0.13822590742683324,8.305261555841433,9.574743111197343,9.57832044429326,452.1605773072667,4.817127706073332,2,0.5093842477707807,0.34555729153505754,0.14505846069416176,NO2
