DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-30 20:45:00,0.1279984751637666,5.873907333055325,6.782816991255123,34.05416644435603,432.6441551743767,3.048428611700187,,,,,
2026-05-30 21:00:00,0.12718426661003326,3.8499673331233004,6.4470507690542584,34.81819273469068,432.69131245728,2.9546200270906633,,,,,
2026-05-30 21:15:00,0.12739640735579993,3.904273110888133,6.648353110913058,34.2249309569697,432.67895461038324,2.99710674467861,,,,,
2026-05-30 21:30:00,0.12728927773519993,4.556469555108164,7.277438444312131,34.21513140142069,432.77568222696,2.8315582616307617,,,,,
2026-05-30 21:45:00,0.12848666748129992,3.2864559998615315,7.532955333231132,33.877238427295005,432.93742246149014,2.7712539638764424,,,,,
2026-05-30 22:00:00,0.1282613503925666,3.2924875554215327,7.373475777665497,33.79469622223435,432.99921921160006,2.7969410980359983,,,,,
2026-05-30 22:15:00,0.12998451847263334,3.680047555399599,11.150106444431762,31.547287880522678,434.0801847465338,2.7771793699944287,,,,,
2026-05-30 22:30:00,0.12927167118453334,3.0753726665657655,9.66720844438671,31.650912325092683,434.57299435312024,2.7897004465418758,,,,,
2026-05-30 22:45:00,0.13048381477396667,2.420602444372565,11.509271333428591,30.556729778124676,434.6077701383236,2.7916312962618086,,,,,
2026-05-30 23:00:00,0.1313537406949667,3.74987866650603,11.681400888949257,29.849656615405674,434.8428939762069,2.797615866653723,,,,,
2026-05-30 23:15:00,0.13106416178890004,2.579638222158131,11.742565333478565,29.13836408530434,435.0809123110835,2.867947881488349,,,,,
2026-05-30 23:30:00,0.13120000626473335,4.053651999837931,14.1494097778596,28.504115862894686,437.42204960304014,2.855201912770748,3,0.3023685355504538,0.6460441039112992,0.05158736053824706,O3
2026-05-30 23:45:00,0.13031813704790002,3.898575555496665,14.573840000033771,23.50235186342167,443.734621291827,3.106806481715962,3,0.3223977201251715,0.6261032112644648,0.051499068610363775,O3
2026-05-31 00:00:00,0.1301462407510334,3.577512888868596,12.210465777877959,22.847014444805676,444.11947438154004,3.066692505268093,3,0.3394643023212966,0.6086422425061235,0.05189345517257987,O3
2026-05-31 00:15:00,0.14064280515036676,3.283617333324496,14.64415933325004,21.30650133344465,448.0395734038662,3.038300425943773,3,0.36119287219848095,0.5868517730408267,0.05195535476069235,O3
2026-05-31 00:30:00,0.1333722222379334,3.964041333283965,13.836263333289066,20.434445999901786,448.92208607546615,2.8914624297748808,3,0.3810480829151032,0.5666287286255853,0.05232318845931141,O3
2026-05-31 00:45:00,0.13194410372380008,3.656090666621698,12.696532666774218,20.668154888898115,448.92228397132266,2.933730590382133,3,0.398357234836121,0.5486492461955438,0.05299351896833523,O3
2026-05-31 01:00:00,0.13848297039823318,4.161508666608097,11.391628666390499,17.96267222225215,450.52187833027307,2.922666814726911,3,0.41598503996338115,0.5299789490510356,0.05403601098558322,O3
2026-05-31 01:15:00,0.14090117039616662,4.327575333260059,13.662157333621392,14.549187555735719,453.1718414493466,3.0967992770880217,2,0.4324996325703781,0.5117468977439226,0.05575346968569938,O3
2026-05-31 01:30:00,0.14003255558446667,3.742845111068598,11.961374888766528,14.742597111387184,453.0209355259463,2.912602661332404,2,0.44948000120050663,0.49324554410406557,0.057274454695427766,O3
2026-05-31 01:45:00,0.13986568891160003,3.9171448888542657,12.004732888722556,13.78875177809631,453.1487992370163,2.9467490257027507,2,0.4642324114778752,0.47654459640567437,0.05922299211645042,O3
2026-05-31 02:00:00,0.14480725185306675,4.230760444393294,15.073665555425391,11.986510000074455,455.6589949503332,2.9852649579580275,2,0.4855015742570249,0.4535786617839088,0.06091976395906626,NO2
2026-05-31 02:15:00,0.14301963706433343,4.434244666594295,12.208203110992564,12.976785333388431,456.18041120488016,2.8913391433763738,2,0.5016340705399678,0.4355667352130207,0.06279919424701154,NO2
2026-05-31 02:30:00,0.14313411854060015,3.902571555503896,12.443693999910899,12.107442888929262,457.3918303111769,2.8746786233743764,2,0.5155525132475332,0.41916361058532764,0.06528387616713921,NO2
2026-05-31 02:45:00,0.14452338519910007,3.6581557777271967,13.67807711130512,11.117195555466964,458.85387693859695,2.8031630996814503,2,0.5277478269118944,0.4056102562825999,0.06664191680550577,NO2
2026-05-31 03:00:00,0.1442594851999,3.1405946666301285,12.228128666534863,10.65707644433547,459.30325476103036,2.8137010727062557,2,0.5418657897392163,0.3902071381528632,0.06792707210792057,NO2
2026-05-31 03:15:00,0.1435775259312666,3.2968239999695665,11.591582000100232,11.225985555590128,459.6990815960037,2.797704842913643,2,0.5492060704183301,0.38104488222685795,0.0697490473548119,NO2
2026-05-31 03:30:00,0.14719891850616665,2.8586028888619324,11.64589044454293,11.046435555581661,461.0911565910002,3.922967402217429,2,0.5561377540960152,0.37007838505220225,0.07378386085178262,NO2
2026-05-31 03:45:00,0.14940041479459998,2.7250384444246665,11.701624444560162,9.947441333140503,461.90757127154336,6.3222963591152865,2,0.5643937679810759,0.3531058502528034,0.08250038176612075,NO2
2026-05-31 04:00:00,0.15091164441893332,2.9154562221973306,11.131450222453322,9.649822666438368,462.6371705478301,11.336718607912923,2,0.5649105288814866,0.3346368950665321,0.10045257605198127,NO2
