DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-24 20:59:00,0.3925662365832841,2.240653111064503,12.439524666508108,28.706633948278878,466.23900355630974,8.308727560290722,,,,,
2025-08-24 21:14:00,0.3955752260680597,2.14333066662797,14.628992443982415,26.251716837494833,464.6769166448564,8.30451171920253,,,,,
2025-08-24 21:29:00,0.3777218940707358,2.2189875555088356,13.544436889018474,24.381015555225652,468.8528957669797,9.909254118051098,,,,,
2025-08-24 21:44:00,0.36890530534978005,2.437117333292669,15.238359555687515,19.788030445137387,473.8458539534433,8.05893700364767,,,,,
2025-08-24 21:59:00,0.37627164880200625,2.5449728888528003,14.73327822258625,19.08893333433723,475.7328912449063,8.586092116393406,,,,,
2025-08-24 22:14:00,0.37676017543240503,5.371671111269432,19.260055111180442,16.584322667076577,480.42360688416994,8.893389256383104,,,,,
2025-08-24 22:29:00,0.3609252900712959,5.698714000205831,17.6035551112897,14.924396444757594,481.44521934152317,8.383480088091737,,,,,
2025-08-24 22:44:00,0.3020862648941,6.6315322224456015,15.769827777780293,13.969504444720368,478.54089807955967,7.476228370250842,,,,,
2025-08-24 22:59:00,0.32205193896873324,7.6902073336475025,15.801897777498331,14.032268444573804,478.8310744441364,7.50093831751727,,,,,
2025-08-24 23:14:00,0.26922233337286683,5.472346222284868,12.870403333955442,19.09296466715606,482.04511409878984,6.823452848750039,,,,,
2025-08-24 23:29:00,0.2461177333738333,6.363270889001526,12.804625556044984,15.993337778077935,480.3436273396428,6.8755550413483135,,,,,
2025-08-24 23:44:00,0.24380349631903314,6.366574222330894,12.773433555990106,15.445484222471766,481.03607401285973,6.873131501252388,3,0.4777832744657103,0.37836682813456457,0.14384989739972515,NO2
2025-08-24 23:59:00,0.23477285185966656,7.804295778011334,12.475480222435374,14.75269511120433,482.54471902477343,6.770566799373887,3,0.4903621003422894,0.36440062246286886,0.14523727719484172,NO2
2025-08-25 00:14:00,0.25118844445299987,8.015990222422998,13.309498444700063,13.686419777845993,478.392059589683,7.02772841416955,2,0.5002492834622018,0.35248991488823317,0.14726080164956507,NO2
2025-08-25 00:29:00,0.23414578519233314,12.087824668265977,13.154786889166493,14.19743088892927,482.5286869417299,6.881467274904162,2,0.5112928742301305,0.3427702917235857,0.14593683404628377,NO2
2025-08-25 00:44:00,0.23339334817109994,10.507655778871486,12.868057333573436,13.798001333191964,483.31200466739,6.853213713920882,2,0.5144677946584489,0.33866389955777293,0.14686830578377807,NO2
2025-08-25 00:59:00,0.23387809632729992,8.485347333372458,12.681421111195235,13.680593111007724,482.95268968755346,7.474030212124118,2,0.5175947841925179,0.3347369362279719,0.1476682795795102,NO2
2025-08-25 01:14:00,0.23264614077283313,11.199578667799326,13.497630889268278,13.29260066645993,483.56611319911997,7.221212074777744,2,0.513680665140166,0.33752949592323,0.14878983893660405,NO2
2025-08-25 01:29:00,0.23027042225906655,10.666353112182364,13.261197555766412,14.027237333195565,489.2782083491734,7.182903257008546,2,0.5089600041242115,0.34173755336481504,0.14930244251097347,NO2
2025-08-25 01:44:00,0.22014176671100005,9.634010223041093,13.059522888908043,14.137032888740697,489.57404235703007,7.295066495289534,2,0.5046950013479191,0.3450298075073852,0.15027519114469573,NO2
2025-08-25 01:59:00,0.21825208522713344,9.078738889505061,12.582141999912267,13.419775110951893,489.4025650102768,7.213002036650581,2,0.5004045191633125,0.34800913770557124,0.1515863431311163,NO2
