DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-09 20:45:00,0.1488254888773,8.051037778361898,9.045197777374927,34.01761733308665,432.24953193324,3.9095064603729366,,,,,
2026-08-09 21:00:00,0.15262468888986666,7.990100889468631,10.377002666168458,30.943651332935342,432.681817040703,3.9366131781293285,,,,,
2026-08-09 21:15:00,0.14919354072546662,7.984576222813231,9.877837999348602,30.82850999973068,437.0150043613598,3.9597115010328694,,,,,
2026-08-09 21:30:00,0.14668779998429982,7.846510889503696,9.945185127573067,30.42242570917566,434.19729034667307,3.864263584878146,,,,,
2026-08-09 21:45:00,0.14662487406536656,7.316530222818399,10.240092888311043,29.643133265063014,433.38829454892647,3.9141651645402527,,,,,
2026-08-09 22:00:00,0.1466642555585333,7.899616667271732,10.438919332612775,28.880714888864354,433.57810880130677,3.8827144338337876,,,,,
2026-08-09 22:15:00,0.14899357777990005,8.034368445033998,10.997576666050232,28.032031777803017,433.9631330124901,3.910463468884702,,,,,
2026-08-09 22:30:00,0.14959461111626668,7.982839778081201,11.295227777172867,27.207885999980327,434.0285973936669,3.88571419989,,,,,
2026-08-09 22:45:00,0.14732005558713357,8.084000445031133,11.477681332747531,25.649150666742656,439.5909987647536,3.858597855363734,,,,,
2026-08-09 23:00:00,0.14914461116296693,8.183629556186332,11.286205110661864,23.784766889018663,441.6262845306669,3.849065794709997,,,,,
2026-08-09 23:15:00,0.14889959634250022,7.671493333737231,11.234111332878234,24.539394444641662,440.123908486687,3.897406201863559,,,,,
2026-08-09 23:30:00,0.1514163148530337,7.700078222643097,11.71846199976329,21.92587000017266,445.75412658412324,4.005070947288824,3,0.35368117004416705,0.5741318104392049,0.07218701951662805,O3
2026-08-09 23:45:00,0.15327174818633357,7.4013935558044,11.317673333008726,21.835874889071334,446.24054146077333,3.8629137091920978,2,0.36537672039979696,0.5614296611892211,0.07319361841098194,O3
2026-08-10 00:00:00,0.15041239634963352,7.369277111381999,10.749474888871104,20.27587911127747,447.64404528737657,3.8839683429431298,2,0.3730161415265912,0.5525578873104751,0.0744259711629337,O3
2026-08-10 00:15:00,0.15225911485220014,7.525840222587528,11.771521777661905,18.44677222240023,448.2368326451134,3.7419247026752407,2,0.38496343591138965,0.5396828489089531,0.07535371517965718,O3
2026-08-10 00:30:00,0.14752866674406695,7.9320531115881945,9.987228888711298,18.285803555732535,447.8678379563131,3.7910339926948344,2,0.3937177271792493,0.529360836920352,0.07692143590039877,O3
2026-08-10 00:45:00,0.15625870004946674,8.258693333736696,11.658678889028963,15.683016444200971,451.8220542120564,3.775736646343635,2,0.4068076380754743,0.5147937931416496,0.07839856878287603,O3
2026-08-10 01:00:00,0.14744830745593351,8.953988222819826,10.768759111151404,14.835209111082495,451.29673057323674,3.8392005442126527,2,0.4185102328303536,0.5011106312289428,0.08037913594070357,O3
2026-08-10 01:15:00,0.15676810372333352,8.870886222653157,10.667314666620266,13.317768666667025,455.9856338318832,3.672258696130333,2,0.43034710545643934,0.4872222344651127,0.082430660078448,O3
2026-08-10 01:30:00,0.16218471111503346,8.514441111453694,11.034052888900689,11.592322444147563,465.45391096630635,3.7448703546880444,2,0.443798501702039,0.47128806983915217,0.08491342845880881,O3
2026-08-10 01:45:00,0.1583716051382334,8.326348222539032,10.26061466667197,14.360666666801322,462.71527350112984,3.5854488537960045,2,0.4523092551942686,0.4608698582657349,0.08682088653999645,O3
2026-08-10 02:00:00,0.1549361236573667,8.346708222526761,10.318498888822738,14.105932444477325,461.97604676307355,3.7951379396689084,2,0.4599814570527009,0.4511772035942284,0.08884133935307068,NO2
2026-08-10 02:15:00,0.14151612366060004,8.282408444806162,10.433066222265605,14.958726222301394,452.97558516467996,3.693932285994103,2,0.46839170888288884,0.4409919964444117,0.09061629467269947,NO2
2026-08-10 02:30:00,0.14255736811186667,8.426214000296623,10.044262888916778,13.260386888825249,453.6161182846732,3.7103268021889524,2,0.4746286637788256,0.4329557300874799,0.09241560613369451,NO2
2026-08-10 02:45:00,0.14649485926009984,8.160083778045829,9.37804622233967,11.290223333009337,456.8167186337532,3.672062962633646,2,0.48269708208447765,0.4222791760194157,0.09502374189610664,NO2
2026-08-10 03:00:00,0.15855395554976665,8.242782444709828,9.811506000073344,10.9461253330212,470.3031454895364,3.65212930091641,2,0.4919030748464096,0.4110415965539398,0.0970553285996506,NO2
2026-08-10 03:15:00,0.15852842222046656,8.231685555819297,9.627187111225506,10.847825333098038,473.42190029358295,3.629534887982006,2,0.49690361467755934,0.4036022218064374,0.0994941635160033,NO2
2026-08-10 03:30:00,0.1580300592503667,8.30968933359633,9.323419111286503,10.989360888664363,478.53685867079315,3.5260926406804325,2,0.5050085001796495,0.3939327699783542,0.10105872984199633,NO2
2026-08-10 03:45:00,0.15968205926113324,8.154582889156929,9.888204444553308,10.545041777566203,476.57663081181613,3.6393823937076317,2,0.5081932977533035,0.38894069382918733,0.10286600841750924,NO2
2026-08-10 04:00:00,0.1585224222275333,8.301071111400365,9.903494444517573,8.791961110895267,483.08210768185603,4.03247705476087,2,0.514224364637517,0.38048006823397695,0.10529556712850612,NO2
2026-08-10 04:15:00,0.15888366666669992,8.277502222509499,9.703359111258509,9.766755110917426,473.9644541564163,3.94887843077794,2,0.5167209750461926,0.3759507889798754,0.10732823597393196,NO2
2026-08-10 04:30:00,0.15809651851969997,8.29002333362213,9.63735577791384,9.76267399980316,475.0938312048631,3.8525415682833657,2,0.5161760523412503,0.3750759156080965,0.10874803205065324,NO2
2026-08-10 04:45:00,0.15868982222013325,8.261736000286865,9.678540222367477,8.088319333224874,483.3056457416996,4.00575648159421,2,0.5232683689630848,0.36490026103652157,0.11183137000039366,NO2
2026-08-10 05:00:00,0.15829915555023327,8.069886444720568,9.326951111354203,8.808188666522938,492.51732139858314,3.794770696160207,2,0.5288728030002978,0.3571349815836095,0.1139922154160927,NO2
2026-08-10 05:15:00,0.1580854666569,7.467350888656169,9.213951333556267,8.971001777641206,492.5639841880331,3.706428107204926,2,0.535241128421983,0.34813927754666385,0.11661959403135315,NO2
2026-08-10 05:30:00,0.15749114073530004,7.057739333307998,8.970957555799371,9.495337999837965,492.06245698022303,3.6366517025791114,1,0.5388425869021812,0.3428410888182718,0.11831632427954698,NO2
2026-08-10 05:45:00,0.15795198516933334,7.366196666405268,9.07246755575207,8.990659110992604,490.25865694750973,3.7254689892384127,1,0.5417241298320992,0.33886572760589145,0.11941014256200935,NO2
2026-08-10 06:00:00,0.15853257776663326,6.800303999929366,9.233949555803402,8.714380444322604,491.5138625755764,3.720461855398353,1,0.5439256553881688,0.3353841776930467,0.12069016691878444,NO2
2026-08-10 06:15:00,0.1590763111030999,7.5795562218674,9.305110222438104,8.789506666520102,492.6770140831032,3.4802681947451015,1,0.546767645501568,0.33196714852628256,0.12126520597214945,NO2
2026-08-10 06:30:00,0.1587407036962999,7.591234666283836,9.3463882224349355,8.521256666502872,491.69964531570946,3.4787168987648767,1,0.5509385297619851,0.32702463462289655,0.12203683561511837,NO2
2026-08-10 06:45:00,0.16073024443626666,7.813284888520371,9.148887111323267,8.895223110995072,491.41729249785294,3.4515079902226065,1,0.5523382655096871,0.32502219090042545,0.12263954358988749,NO2
