DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-02 20:56:00,0.16648754076406666,2.2493077777507335,11.907593111298132,7.027772666582357,459.5536939153102,3.2418791916492253,,,,,
2025-11-02 21:11:00,0.14674421478896674,3.580055999944369,10.576482000132303,11.622871333253402,445.7514229491971,2.385875087703838,,,,,
2025-11-02 21:26:00,0.1494904369989001,4.5138502221705314,11.510439555577905,8.138137555205963,446.6352847429171,2.437127900853311,,,,,
2025-11-02 21:41:00,0.14857737774023339,2.3247984444337666,11.132361333401299,7.997394666438102,447.516136762387,2.735615938760259,,,,,
2025-11-02 21:56:00,0.15021035550913342,2.8400884444136345,11.523896222339335,7.439589333079831,450.26821151038655,2.4725781997958047,,,,,
2025-11-02 22:11:00,0.1641784073949666,2.7202459999704343,12.738096000544893,5.420995333242301,460.2388365753302,2.549986837737757,,,,,
2025-11-02 22:26:00,0.15049942958389997,3.6470442221540034,11.222642666725365,6.021207555383467,451.0987399002501,2.4546497747522826,,,,,
2025-11-02 22:41:00,0.1494807851570001,2.613004888868336,10.418187778017101,6.119378888759636,450.1064915880802,2.395143064774418,,,,,
2025-11-02 22:56:00,0.14940034811310013,2.823562444416634,9.696344000208812,7.7348726664677665,447.74541007256,2.2328096258422674,,,,,
2025-11-02 23:11:00,0.17074138519163315,3.810890222154938,11.194148666907202,6.024280888738965,450.0783189957501,2.3302475139036662,,,,,
2025-11-02 23:26:00,0.1674261777763002,4.716162888843165,10.894827777916,5.019661555434067,453.4019141800799,2.6725312114694733,,,,,
2025-11-02 23:41:00,0.15302491107590005,5.810877999988593,10.944188666817837,4.130815333239869,462.8376868463531,2.5296765203654337,1,0.6636913509715723,0.25222153286171223,0.08408711616671552,NO2
2025-11-02 23:56:00,0.1509265999701668,3.190668888839703,10.64553733358107,5.552067999860366,450.4943496971667,2.351974323934747,1,0.6662341215789676,0.2510416311895003,0.08272424723153213,NO2
2025-11-03 00:11:00,0.1503588370005335,2.8947137777423677,9.825294444665344,5.726792222120467,449.1372830469468,2.376941788383753,1,0.6773921720805148,0.23804182415655903,0.08456600376292613,NO2
2025-11-03 00:26:00,0.15082635550996684,4.203486666616771,9.942697777996948,5.268755555435867,449.20590827824685,2.249064087647719,1,0.6813671662765379,0.23308970965402853,0.08554312406943353,NO2
