DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-01 20:45:00,0.13569130373909993,7.082894444304298,9.41997422215101,10.396236221778958,445.9636489260663,4.099287233752994,,,,,
2026-08-01 21:00:00,0.1353874074418,6.301349333186432,10.163663777648734,10.200926443972723,446.07453518518616,4.025034060214596,,,,,
2026-08-01 21:15:00,0.13503750375030002,5.326689111056072,9.92761644436174,13.02348066690759,444.5369364126763,3.935286113460636,,,,,
2026-08-01 21:30:00,0.1351482148611667,5.878917111104631,9.989231333200605,12.65875044467416,445.15275374101645,3.074181998349429,,,,,
2026-08-01 21:45:00,0.13492601486176672,5.124035111065468,9.82802199983191,11.805143111026867,446.20718887761655,2.9780935347560744,,,,,
2026-08-01 22:00:00,0.13489387411490003,5.1010082221666035,9.443604222046282,9.847946888404216,446.96280180716633,2.9502440924916575,,,,,
2026-08-01 22:15:00,0.13418210374260003,4.804664888846135,9.091592222185707,11.336597777517659,446.6443717105363,2.7704628598073833,,,,,
2026-08-01 22:30:00,0.13504219262106662,5.832190666652865,9.165439555538576,10.128461555021714,447.38147717264985,2.8014090519595993,,,,,
2026-08-01 22:45:00,0.1347038963234666,5.784718444448696,8.633270444522733,9.778461110774314,447.78503498946304,2.7429071143728265,,,,,
2026-08-01 23:00:00,0.1346176815089666,5.852206222217499,8.920518222260572,10.364919999541298,446.1333032132564,2.7726197383526006,,,,,
2026-08-01 23:15:00,0.1343961185458666,6.875739777664264,8.729098444501837,10.412561999608059,446.2014031386597,2.7010600596197807,,,,,
2026-08-01 23:30:00,0.13465991854669995,6.834401111000033,8.742282444515904,10.539533555202926,446.19067706533986,2.6873869088796205,1,0.5252519401976261,0.3766897868417955,0.09805827296057842,NO2
2026-08-01 23:45:00,0.13411551854006656,5.739796000022567,8.632427111182768,10.32438422184372,447.33075394073967,2.734067497368591,1,0.525477795213248,0.3793203959834748,0.09520180880327726,NO2
2026-08-02 00:00:00,0.13403412594803324,5.9179391110938955,8.621028888992635,10.244979110758585,447.5180958314431,2.7091346916937455,1,0.5237420851935134,0.38353416513793415,0.09272374966855242,NO2
2026-08-02 00:15:00,0.13478528150336658,6.307679777754496,8.6805235556532,9.98386777750502,447.9799475084063,2.7457008082754903,1,0.527312360416529,0.3814792706722151,0.09120836891125593,NO2
2026-08-02 00:30:00,0.1341488222481666,5.8865433333227966,8.617287111191134,10.179862888501617,446.36691315914965,2.7321594497992074,1,0.5285799286988323,0.37975809517675424,0.09166197612441351,NO2
2026-08-02 00:45:00,0.1347395407639666,5.891487777751164,8.702318222302667,9.793205333052581,447.3749310771364,2.795617288294244,1,0.529468350986018,0.37824500438617675,0.09228664462780535,NO2
2026-08-02 01:00:00,0.1344354518730666,5.859254222181429,8.642211111209502,9.72761555522998,447.5441461130397,2.782685131848211,1,0.5280139743537146,0.3797181039457119,0.09226792170057352,NO2
2026-08-02 01:15:00,0.1351546296552999,5.989472222200665,8.753578000114903,9.20952844421565,449.25172344373954,2.809367643378303,1,0.5306559866945283,0.37620446895377146,0.09313954435170028,NO2
