DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-28 20:45:00,0.16710471110379999,3.812117333180996,3.8876000342283015,42.84609488913798,429.2108415935164,3.700977168547447,,,,,
2026-05-28 21:00:00,0.16911116295326678,4.410348888763698,4.297385145360366,41.66941176100933,430.8524273218332,3.379191840228382,,,,,
2026-05-28 21:15:00,0.17077936294540005,4.317066888756063,4.235861982957101,42.80230888930799,431.1104558669503,3.409903881086518,,,,,
2026-05-28 21:30:00,0.1718409851610001,4.264205555420128,4.080732871832602,42.204472992126654,431.669138801157,3.4410148859012413,,,,,
2026-05-28 21:45:00,0.17044526662916676,4.216901110972994,3.8463663076781027,41.54421157337533,431.5089951663803,3.3205895317818452,,,,,
2026-05-28 22:00:00,0.17131893329903347,6.706644222482328,4.452750825414571,39.68495996591694,431.63862776427004,3.3766812293044755,,,,,
2026-05-28 22:15:00,0.17263705922860015,4.387831555423432,4.619423936525671,39.51602511104431,431.43056311124366,3.478464686167589,,,,,
2026-05-28 22:30:00,0.17006817033436683,4.413501777637465,4.8683697777898045,38.02863688881269,431.65399896119345,3.429135226452763,,,,,
2026-05-28 22:45:00,0.17041265921776683,4.239799333200494,5.190788888922102,37.392195333316025,431.81972206026325,3.3813597319581574,,,,,
2026-05-28 23:00:00,0.1582079555330334,3.8418871109566957,5.06224244444827,37.175437999873026,431.56569006406363,3.3690239413864513,,,,,
2026-05-28 23:15:00,0.15624028145756663,3.790650666515896,7.154311872788697,35.49514111134737,431.7591323162333,3.383385373427695,,,,,
2026-05-28 23:30:00,0.15101692591773322,3.953051333206427,6.405982507852096,35.47838244461004,431.874507133147,3.42953472342411,3,0.15465543914596924,0.7842550737138674,0.06108948714016334,O3
2026-05-28 23:45:00,0.14513988147486653,7.293278667216998,6.3512789522739945,35.10005083351535,431.9579859135337,3.420830409303601,3,0.1623314190221915,0.7765804922341331,0.0610880887436754,O3
2026-05-29 00:00:00,0.14279074073769987,3.585881777678497,6.610194285543764,34.63438061085566,431.98878741145677,3.4282433175238167,3,0.16948612462377974,0.7690106240858352,0.06150325129038502,O3
