DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-05 20:58:00,0.2785279037542004,14.424706887846448,16.03962044452326,-0.48687597426217355,468.71812812269957,7.333979912666491,,,,,
2025-11-05 21:13:00,0.29259334077503374,14.334104221215414,15.014227110756796,-0.1017603425929483,468.2888500144493,7.331903278584376,,,,,
2025-11-05 21:28:00,0.28795091856273375,14.629521110052647,14.758461110844124,-0.41529875105835856,468.1647686791561,6.584665764987847,,,,,
2025-11-05 21:43:00,0.2753006370905002,14.401943110069318,15.845676889134586,-0.5271161949168723,468.8214398632564,6.560677637037408,,,,,
2025-11-05 21:58:00,0.27084597044776665,12.451418443619652,15.68654711149258,0.3996005605600117,468.87907499063317,5.8928126603785485,,,,,
2025-11-05 22:13:00,0.28339817042316706,5.8407268888823385,15.005754666563135,0.9253358117442243,467.7988492020829,6.787235300180681,,,,,
2025-11-05 22:28:00,0.2683684741380001,4.203052666651503,14.24125422219307,1.0119899724431436,467.02845304536623,5.926596415946856,,,,,
2025-11-05 22:43:00,0.2283809740868998,2.959356222193337,13.024848666746903,2.0483448870968157,466.3893301613365,4.844493451151578,,,,,
2025-11-05 22:58:00,0.16932823709576678,1.8275368889338666,10.128830222059566,20.65860644406534,450.6351703744665,2.574281552940371,,,,,
2025-11-05 23:13:00,0.18473600736436663,2.180018888879298,11.278091555648134,17.763300444246767,451.08953266040305,3.2644114276509977,,,,,
2025-11-05 23:28:00,0.21545856665913296,2.5564139999454025,14.16204000028617,3.3181302223026337,467.9720563068664,4.089397943617009,,,,,
2025-11-05 23:43:00,0.20946886299729978,4.263801777737867,14.37427000004087,4.013976094656121,467.7109931074167,3.7084369714753347,2,0.7200350258504816,0.12661768295018808,0.15334729119933027,NO2
2025-11-05 23:58:00,0.20920030003496642,2.3026006665765015,15.052587777875921,4.488087777848297,467.0541936313632,3.4044420148494776,2,0.7162038979954404,0.1396675893866869,0.14412851261787268,NO2
2025-11-06 00:13:00,0.20596602228153316,2.246190222179568,13.681885111005542,7.3954364443339555,465.3158394653871,3.2700220824052058,2,0.7074946647189642,0.15856064922033566,0.13394468606070017,NO2
