DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-11 20:45:00,0.12842295693803327,6.528966444441961,7.700610666617829,31.981666324911327,434.06621312909687,3.509905352761082,,,,,
2026-07-11 21:00:00,0.12826917175343328,6.036648222528727,7.963079999954295,32.100567453156,434.8778744605535,3.4447141016645153,,,,,
2026-07-11 21:15:00,0.1278430532312999,5.974451778085594,6.8269816580056615,32.50849205138535,433.3617253224835,3.6406048992724758,,,,,
2026-07-11 21:30:00,0.12980099681369994,5.674392889221562,10.998706769205134,31.460887675473018,433.2308771224033,3.4057554079605,,,,,
2026-07-11 21:45:00,0.13149174951266657,5.971168889184266,14.456752666914891,29.98295606869766,433.54486771702034,3.2633418836971346,,,,,
2026-07-11 22:00:00,0.1354406663443999,5.643607333662662,14.060471555980461,28.353393076786336,434.47750707302686,3.5323306138075536,,,,,
2026-07-11 22:15:00,0.13110867629893325,6.463384444612964,11.510775555612266,28.24236767510868,434.0648652566103,3.1909144474756808,,,,,
2026-07-11 22:30:00,0.1305804540753332,5.445436666903465,11.4421653333661,28.137925230688012,434.22313542529355,3.239473589894991,,,,,
2026-07-11 22:45:00,0.1294781991094666,6.300338000211232,12.771160444588064,26.319981897469344,438.1797187113801,3.156811054878294,,,,,
2026-07-11 23:00:00,0.12836318000083327,6.0800773333952955,8.54387377762493,27.887883452935025,434.5878189304336,3.132384195067222,,,,,
2026-07-11 23:15:00,0.1271259139187999,6.139484444666132,8.534601999864766,27.411325897349347,438.43912027521,3.095081555286272,,,,,
2026-07-11 23:30:00,0.1272760324621666,6.429988222174394,9.053088666557326,26.153089230683687,438.9698187308603,3.1495332933204314,3,0.3413521329502723,0.597606140036348,0.06104172701337971,O3
2026-07-11 23:45:00,0.12961769768156667,6.442032000141265,10.90196333343172,21.901530222343656,443.79961148098016,3.1779664656341824,3,0.35338273065455394,0.5855381201434305,0.061079149202015494,O3
2026-07-12 00:00:00,0.12763969998906657,6.232841778059233,8.522669110924328,23.67793288878267,442.3360166299603,3.1951486752973812,2,0.3597732808447095,0.5787091043413198,0.06151761481397068,O3
2026-07-12 00:15:00,0.13152679628436661,4.964546444719598,13.179848222209662,20.424870444336666,444.37476735230626,3.0771300923762706,2,0.37932501561153115,0.5597931295841176,0.06088185480435119,O3
2026-07-12 00:30:00,0.12965173702579993,1.7665859999665663,13.187861777834103,22.47719022201802,439.4192190294101,3.1374660232388525,2,0.3894569762122697,0.5494724324688475,0.061070591318882865,O3
2026-07-12 00:45:00,0.13180205554203328,1.8950937777501335,15.691161999827132,19.91865888875368,441.05600417036936,3.102337049463001,2,0.39883280631643364,0.5394514476187262,0.06171574606484018,O3
2026-07-12 01:00:00,0.13231117407926665,2.4782495555520643,14.69926577765216,18.590284444223325,440.31381145409995,3.0689256999860817,2,0.407420046219634,0.5305907043767933,0.06198924940357266,O3
2026-07-12 01:15:00,0.1320433407514,3.408589999976367,14.339551777608433,19.165260444150334,440.54589645778293,3.2373604430029124,2,0.4192408299582262,0.5181817284086332,0.06257744163314063,O3
2026-07-12 01:30:00,0.13116370371139993,2.4709759999813663,14.192634888754206,20.12063799967266,440.45928854870283,3.3593562619582142,2,0.4302191906101097,0.5066007631924215,0.06318004619746875,O3
2026-07-12 01:45:00,0.1316745629702666,3.258883777762365,13.025101999893598,19.553729110849662,440.6339487131996,3.06057891076578,2,0.4362091404785322,0.50000735110986,0.0637835084116077,O3
2026-07-12 02:00:00,0.13537642227193336,3.4206373333521665,14.109676888700193,14.470817555642101,439.8956363649864,2.7682624231232453,2,0.45724103014376166,0.4790238238214246,0.0637351460348137,O3
2026-07-12 02:15:00,0.13470329634443337,3.533283999991868,10.839152222010027,14.06703711117709,440.9322609143866,2.65315211612069,2,0.473313925429752,0.462485611124457,0.06420046344579097,NO2
2026-07-12 02:30:00,0.13460656671513335,3.7246175555454677,9.974010666508626,13.479374666604066,441.7376979030465,2.761745246012421,2,0.48705357167892727,0.4479719889933056,0.06497443932776713,NO2
2026-07-12 02:45:00,0.13416606670413336,4.378457777732034,9.937645110971197,13.235742888679527,442.23723370006655,2.5942719610729723,2,0.49446852171152017,0.44020571499880734,0.06532576328967248,NO2
2026-07-12 03:00:00,0.13188453337563338,3.5094506666562677,9.0308397776632,13.959443999905785,442.05486504143335,2.513080443836249,2,0.5058374492754131,0.4288213947202888,0.06534115600429814,NO2
2026-07-12 03:15:00,0.1319577407946334,3.3475531111266994,7.784105555370709,14.427575555397006,440.76453857419324,2.520046164697874,2,0.5036196392336331,0.42998583541782154,0.06639452534854545,NO2
2026-07-12 03:30:00,0.13192225190933343,3.0690171111311004,7.536633777607478,14.442820888848706,439.8859513224135,2.479168063584064,2,0.5031516130768185,0.42915288100785737,0.06769550591532407,NO2
2026-07-12 03:45:00,0.1323398815282334,4.126138888884769,7.468048444279947,14.301714888642836,441.45617819914327,2.542366114769665,2,0.4949583098496168,0.4354698316902432,0.06957185846013995,NO2
2026-07-12 04:00:00,0.13328205559720008,4.445846666646104,7.851823777612775,12.435289999420696,443.56464892951,2.6194952787638703,2,0.48927115820355677,0.43917549597792405,0.07155334581851919,NO2
2026-07-12 04:15:00,0.13389230002886673,5.0092757777431665,7.898819110998641,9.388740888315724,446.501869753756,2.6800422923425278,2,0.4884846758043393,0.43748219365366475,0.07403313054199594,NO2
2026-07-12 04:30:00,0.13479055188413341,4.829681111060837,8.177337333311675,9.002797777283215,447.4551212651258,2.7482118245423552,2,0.49036572526676053,0.43283526796257865,0.07679900677066082,NO2
2026-07-12 04:45:00,0.13559078892513335,4.606822222175504,8.271658444524277,7.775090666504394,447.714652368176,2.7953570189536636,2,0.49588538689564876,0.4237201193964002,0.08039449370795101,NO2
2026-07-12 05:00:00,0.13392504077683332,3.784662888866299,7.538014000108076,10.051429332827455,446.21443429398937,2.754363220866271,1,0.4865311432241649,0.429541071114434,0.08392778566140109,NO2
2026-07-12 05:15:00,0.1341018037355667,4.669847333285704,7.579024889000136,9.401135999559182,446.49740712137924,2.827542742574586,1,0.4849451726916196,0.42816064375697876,0.08689418355140167,NO2
2026-07-12 05:30:00,0.1341166778134667,5.144583333316636,7.499350888977005,9.949625999483121,445.89144443205936,2.6702316535369515,1,0.4839621847860013,0.4273454988689181,0.08869231634508062,NO2
2026-07-12 05:45:00,0.13389106299359999,5.401783333375734,7.647428000133003,9.52873244399908,446.3935041870863,2.6310845084162136,1,0.4835167410039494,0.4256072622034286,0.09087599679262197,NO2
2026-07-12 06:00:00,0.1341041889182,5.179366888876302,7.756447555774603,9.159939777426052,447.4863765949761,2.5689373357254155,1,0.48749424611064474,0.41945912596877644,0.0930466279205788,NO2
2026-07-12 06:15:00,0.13360024817869998,5.604279555601364,7.583621333500635,10.77882577751259,445.5360218073065,2.6215983795201088,1,0.49263527789698647,0.41283226260254136,0.09453245950047218,NO2
2026-07-12 06:30:00,0.13418747038776666,6.188526444499396,7.7398113335566,9.302428888526187,447.20969912785654,2.556165437251157,1,0.5015153644599285,0.4022274458089384,0.09625718973113309,NO2
2026-07-12 06:45:00,0.13403784446,6.164448666741161,7.807665778045266,9.84720688854445,446.9263915502766,2.5161198201679738,1,0.5100231599163172,0.3925240702601359,0.09745276982354695,NO2
2026-07-12 07:00:00,0.13455728890733334,5.902981777856895,8.022538444651069,9.019645110863925,448.305825441183,2.4997268712994467,1,0.5166184616761383,0.3852185181540543,0.09816302016980746,NO2
2026-07-12 07:15:00,0.13357049631843335,5.467856444498432,7.6986600002572665,11.124380666478126,445.51292417772333,2.4283441491357753,1,0.5134367581948538,0.389567473059638,0.09699576874550814,NO2
2026-07-12 07:30:00,0.1344301370518333,6.033184222285893,7.845145333569098,9.210625110796151,447.2461900021098,2.4633562261322464,1,0.5126292412693628,0.39105659069450344,0.09631416803613381,NO2
2026-07-12 07:45:00,0.13365728889989992,5.975798666734356,7.325492666833166,10.026514888524517,445.90066094752984,2.3950132852690293,1,0.5067869929574351,0.39824431753409034,0.09496868950847459,NO2
2026-07-12 08:00:00,0.13267551853693332,6.441775555508525,7.2863955556589595,13.54654400013173,443.60874839763306,2.421698952478815,1,0.5006526947765416,0.4062824923059666,0.09306481291749179,NO2
2026-07-12 08:15:00,0.13333100742199994,6.642385999949958,6.733045777780062,12.434565999753335,444.7148484223698,2.4765916733392674,1,0.49378887543480077,0.41462874493407803,0.09158237963112124,NO2
2026-07-12 08:30:00,0.13653707693349992,6.94661799992413,6.919696888923961,11.529962444572407,450.4497468039363,2.562596900243977,1,0.4897406971123871,0.41916865335664966,0.09109064953096326,NO2
2026-07-12 08:45:00,0.13808065471609993,6.980161333263897,6.828923333367362,13.502690444445765,448.0150775526096,2.6653586062939296,1,0.4809789677871765,0.42863692186063496,0.09038411035218852,NO2
2026-07-12 09:00:00,0.1424162250832,8.590645110991362,6.809017111243532,15.09490866693867,457.83633816330985,2.6972674695096766,1,0.4688476351332889,0.4417237993326496,0.08942856553406146,NO2
2026-07-12 09:15:00,0.14193991112230006,8.941823110850095,6.558553555708299,17.523077777354032,455.67993863015636,2.6866271591244284,1,0.45574059394424493,0.4561212708570903,0.08813813519866476,O3
2026-07-12 09:30:00,0.14322165187266686,8.960046666535726,6.401660444572999,18.203168888307736,455.35984526995645,2.6987034665816934,1,0.43905946344729546,0.47430167378020105,0.08663886277250349,O3
2026-07-12 09:45:00,0.14325513335916681,9.56046377775309,6.4150582222270645,19.294570221640907,453.9844959481496,2.711106495964352,1,0.42214888741783485,0.4926361550566049,0.08521495752556024,O3
2026-07-12 10:00:00,0.14414897039920008,10.549810000344195,6.403353999987934,19.54958888829646,453.50975576775613,2.713318664073496,1,0.4039868478667177,0.5122942390066535,0.08371891312662884,O3
2026-07-12 10:15:00,0.14249260511866668,10.586378000354195,6.212004512777634,22.311277999742458,452.42074995949963,2.7113873233344914,1,0.38625354984905524,0.5314956325592051,0.08225081759173974,O3
2026-07-12 10:30:00,0.14166329285486673,9.5089386666801,4.435459692296633,32.239439674591694,444.68765652564366,2.6864053211664882,2,0.3518329403711552,0.5694156069304661,0.07875145269837866,O3
2026-07-12 10:45:00,0.14220274353843354,8.787986888724904,4.079540359028668,32.86098887144001,441.9331401855303,2.666858185304576,2,0.32123724441975443,0.6030928898859284,0.07566986569431718,O3
2026-07-12 11:00:00,0.1393816779891001,8.713006888699637,3.8243312137484042,34.378621059676355,441.39554743351715,2.664018538481524,2,0.2942861829077109,0.6324764359302895,0.07323738116199968,O3
2026-07-12 11:15:00,0.13964334006916673,8.660474666527737,3.696093435975737,33.869642871659345,440.9516706927741,2.6540997785755,2,0.2702395783743461,0.6591310022017877,0.07062941942386627,O3
2026-07-12 11:30:00,0.1342024592022667,7.103856666622698,3.584908051324468,34.487636513148374,436.4788396889305,2.6392875780399536,2,0.24639070734179033,0.6857518168092039,0.06785747584900569,O3
2026-07-12 11:45:00,0.13313267686753338,6.9738495555165985,3.710124683801869,34.779815299488014,435.5708951880606,2.650171878023792,2,0.22594251926768752,0.7087313972745646,0.0653260834577479,O3
