DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-15 20:55:00,0.14778968884053334,3.69369177770273,16.941328889023225,27.16838355595868,439.75748230709286,2.290525635943832,,,,,
2026-03-15 21:10:00,0.1473046592191667,5.050175777600897,16.59712444459589,28.13125177814136,439.75684726846293,2.3220704071202007,,,,,
2026-03-15 21:25:00,0.1491442888473667,4.890806666497403,18.81395200031067,25.547473777877553,439.56828244449616,2.3261989481294614,,,,,
2026-03-15 21:40:00,0.14867822958646665,5.2636304442740345,18.123991777977324,25.52504622232355,439.5225605266596,2.123821445977743,,,,,
2026-03-15 21:55:00,0.14784851106566665,4.840069333157965,16.170203333362693,28.03725400033968,439.7839171315162,2.1063906890157362,,,,,
2026-03-15 22:10:00,0.1473627036591667,5.204312666493066,16.039275333328558,28.201382222491684,439.7580268357362,2.0919431048912234,,,,,
2026-03-15 22:25:00,0.14847184439826666,4.434770222044601,16.846257111149058,25.905449555691934,439.6768991202696,2.093799840503938,,,,,
2026-03-15 22:40:00,0.14872208885016663,4.0011984442868656,17.104910888708854,25.596905111192218,439.42311699838297,2.0823487321333,,,,,
2026-03-15 22:55:00,0.14935437034279994,3.7645548888154323,17.438067333143525,24.281709777771212,439.90457520793314,2.098998031397702,,,,,
2026-03-15 23:10:00,0.14941942960113327,3.539232222150797,17.588989999772792,23.207103333332206,439.69076370451967,2.1032323035457012,,,,,
2026-03-15 23:25:00,0.15013912589596665,4.631459777708162,17.98414755533079,21.255127333200353,440.3794389517299,2.1434835941036177,,,,,
2026-03-15 23:40:00,0.14916214811666662,4.207241555482201,17.277022222104954,23.988775555543533,439.9260644824897,2.1621090571236046,3,0.5042172227203728,0.460680888192555,0.03510188908707223,NO2
2026-03-15 23:55:00,0.1490487333040333,3.8899559999338336,16.239851111245784,23.929465555633204,440.15973629387986,2.104909041045956,3,0.505970721856413,0.4589375958335638,0.0350916823100232,NO2
2026-03-16 00:10:00,0.14864605181786666,4.78842733326803,16.127204222287723,25.487920222121556,439.90418126507325,2.1082739275187823,3,0.5075885222227522,0.45741959597456,0.034991881802687794,NO2
2026-03-16 00:25:00,0.14921641478279987,3.7133173332773324,16.58016955540079,23.982667111092205,440.5225349700561,2.114236604112891,3,0.5062062668542666,0.4588041623726627,0.03498957077307063,NO2
2026-03-16 00:40:00,0.14892006663403326,4.759096444379863,16.195794444609152,23.871366666587207,440.4683874874362,2.1139038901257914,3,0.5051108979079346,0.4596526326590685,0.03523646943299683,NO2
2026-03-16 00:55:00,0.14927941478403323,3.549398888829265,15.930547111468737,22.60664377749922,440.5189635042328,2.105031960746982,3,0.5091111214500769,0.4553326810921588,0.03555619745776437,NO2
2026-03-16 01:10:00,0.1491945333018999,4.082360888813766,16.28823044467523,23.195555555386548,439.9443018072698,2.1117543830242114,3,0.5134346445071656,0.45072377573190936,0.03584157976092507,NO2
2026-03-16 01:25:00,0.1510828444150999,3.8283666666071663,17.90473488851514,18.79679955575238,445.4303302667105,2.328427356886432,3,0.5204042054454656,0.44312407331983933,0.03647172123469504,NO2
2026-03-16 01:40:00,0.15781414069816663,3.218706888851597,18.442899999521064,16.818805555751876,446.5587016123772,2.494637740247824,3,0.5291127778934672,0.4334560672557052,0.03743115485082765,NO2
2026-03-16 01:55:00,0.15819375549726658,3.975925999938299,19.653164444012553,13.641483111071556,446.2215414896904,2.3516218661565524,3,0.5408172804156088,0.42096950634975383,0.038213213234637375,NO2
2026-03-16 02:10:00,0.1581153629098333,5.509038222219158,18.909902444155055,16.486068889102746,446.3003959257873,2.328264084476023,3,0.5481960476158488,0.412987545234481,0.03881640714967013,NO2
2026-03-16 02:25:00,0.1572542592073999,3.9035259999273677,17.16844155542545,17.042019777668315,446.3221282335039,2.2633955618659924,3,0.5509183603588622,0.40973984386665124,0.03934179577448651,NO2
2026-03-16 02:40:00,0.1572235481015,3.4231513332841987,17.33470755535851,17.07488999997708,446.3572053736075,2.215094258706096,3,0.55729652213629155,0.40283806143003653,0.03986541643367194,NO2
2026-03-16 02:55:00,0.15580186661846662,4.055378222151398,17.54241333329747,14.803916222207285,446.8378650634373,2.13865479740753,3,0.5674293890097815,0.3921852381469215,0.04038537284329697,NO2
2026-03-16 03:10:00,0.15720401475989995,4.014188666609833,20.35260177742618,13.664577333388925,446.4071459016672,2.141495503228287,3,0.5838690202708889,0.37535813290508097,0.04077284682403006,NO2
2026-03-16 03:25:00,0.16007395550330003,6.076401111088191,24.16978066638666,7.928629999865491,447.1328517345939,2.1898725060783635,3,0.608631151976442,0.3502288484087732,0.04113999961478477,NO2
2026-03-16 03:40:00,0.15683079994896665,3.6241784443961347,18.90429044409938,13.691433333327995,446.6926935996574,2.0830319626482763,3,0.6223367009921289,0.336160740330984,0.0415025586768871,NO2
2026-03-16 03:55:00,0.15758983698796666,4.708296666619832,19.927475999620683,9.269178666539938,448.61608230936696,2.0902298633277265,2,0.641139394771811,0.31688765933898183,0.041972945889207094,NO2
2026-03-16 04:10:00,0.15605035551466664,3.3230153332931978,17.92906044398539,16.73502333334964,447.80608092871387,2.0597240818518063,2,0.6501557938328025,0.30767177824512104,0.042172427922076434,NO2
2026-03-16 04:25:00,0.15676424439363332,3.32510844440033,17.30480088865007,16.33161977778851,446.764183653114,2.0497104659051724,2,0.6526692975809361,0.3053263389344937,0.04200436348457027,NO2
2026-03-16 04:40:00,0.15708569624273333,4.631654888832599,18.510029999651895,15.322036666913268,446.8030463130539,2.0945111732162145,2,0.6548850740935213,0.30361928905788355,0.041495636848595224,NO2
2026-03-16 04:55:00,0.15659393327763332,4.066553333267998,17.9587179998082,13.874315555455123,447.082475667344,2.0374300528941687,2,0.6532394618722487,0.3055604048000401,0.0412001333277112,NO2
2026-03-16 05:10:00,0.16121471106576674,6.1144433332988575,24.595350888545646,5.360700222059434,449.398782823324,2.033562856589558,2,0.6723059514952369,0.2868150293418088,0.04087901916295428,NO2
2026-03-16 05:25:00,0.15914931846403332,5.080175333288497,22.419445110802332,7.76843533320413,448.5027784506437,2.0567899190602987,2,0.6887286031462673,0.27066291958329075,0.04060847727044196,NO2
