DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-02 20:57:00,0.22255307408696626,6.544441777916026,12.747320888705568,1.1104090432295788,468.2681090302164,5.822953175389919,,,,,
2026-02-02 21:12:00,0.20573960743416647,6.5323300001271924,12.926412888679696,0.9311345038321206,467.0040959794534,5.686459570646945,,,,,
2026-02-02 21:27:00,0.21108848892273316,11.319661110105239,12.603781999792691,1.6592719035734635,466.712352600013,5.324130077735084,,,,,
2026-02-02 21:42:00,0.2110443407785331,7.661175555129411,12.948316221837727,2.4319815884123086,467.4463147108961,4.930060105418823,,,,,
2026-02-02 21:57:00,0.2099506074304664,5.762561555557325,13.9077824440554,1.4384243136324613,468.78194731638973,6.12100248550624,,,,,
2026-02-02 22:12:00,0.23969408148453308,13.556360443174702,13.865608444229062,0.04609677620499131,477.9219333024766,6.037102135180043,,,,,
2026-02-02 22:27:00,0.18124456292950017,5.758745111098955,11.776323778149974,2.546103573217714,464.9606005413863,4.388701471502438,,,,,
2026-02-02 22:42:00,0.22440186296693296,5.736097777786398,14.307603110603319,1.5173027225535312,468.0310336108131,5.125656465163728,,,,,
2026-02-02 22:57:00,0.18730451854126684,4.441863555507966,12.726989333530966,3.515276794309334,466.88406715534643,4.239521942567962,,,,,
2026-02-02 23:12:00,0.18755717409440018,4.567068888858867,12.881893778112005,1.7677346933965339,465.8527052484597,4.364542858749751,,,,,
2026-02-02 23:27:00,0.1981433555868,6.4018484445680635,12.54527977800575,0.5174850574063816,467.12549545253984,4.534471758080299,,,,,
2026-02-02 23:42:00,0.2349720666724999,11.902959776709999,14.192777332954995,0.8443283633975076,477.3331078089335,5.523680968429418,1,0.7746210885060545,0.05529796279077858,0.17008094870316692,NO2
2026-02-02 23:57:00,0.21591391112719988,9.295101999485974,13.151972666529357,0.8616763687151381,473.36440313906667,4.599967673602779,1,0.7782595920584713,0.054662007996432734,0.16707839994509596,NO2
2026-02-03 00:12:00,0.21010741484466644,4.455435333420532,12.435760222313162,0.9601059276902566,467.4682425864668,4.605477014497733,1,0.7799727523124746,0.055042254149069714,0.16498499353845564,NO2
2026-02-03 00:27:00,0.1865550963044336,4.539726444410734,11.74223244492496,3.6249662222029664,465.4578310663733,4.228653559920883,1,0.7767206978575663,0.06110277442392844,0.16217652771850527,NO2
2026-02-03 00:42:00,0.19447605187329994,2.569268666620869,12.518890444828905,2.9838040602091,466.3932548151899,4.358498047801067,1,0.7761635307939352,0.06291202855674338,0.16092444064932138,NO2
2026-02-03 00:57:00,0.19337382223586663,2.5408746666296347,11.898967556137295,4.572839111097671,464.4177693857865,4.157814855421707,1,0.7706800889717389,0.07291050047596011,0.156409410552301,NO2
2026-02-03 01:12:00,0.19725781484943328,5.79168977778806,12.325729111406044,2.6202070628852323,465.7960531918666,4.151330739020422,1,0.7668440762736799,0.08122913524060292,0.15192678848571722,NO2
2026-02-03 01:27:00,0.18950565185783355,5.833160666660623,11.782294889313667,3.922867999977036,465.9123851685232,3.8180244463865605,1,0.7648239125740651,0.08525030804224364,0.1499257793836912,NO2
2026-02-03 01:42:00,0.17914005180736675,5.097492666784627,11.345689333826998,3.2441419999654344,465.66907055251994,3.782283594579575,1,0.7600529375907209,0.09179420739021786,0.1481528550190613,NO2
2026-02-03 01:57:00,0.1776573703244334,6.087959333450721,11.109127333852602,4.005421111090269,466.5024302976899,3.375775591541057,1,0.7587542501129209,0.09418872560140032,0.14705702428567885,NO2
2026-02-03 02:12:00,0.1745870666779669,6.189389111224387,11.053939333891403,4.055733111092403,465.35760747962325,3.1621896038364032,1,0.7535908462867675,0.10197197567851538,0.14443717803471712,NO2
2026-02-03 02:27:00,0.17429462222376688,8.648580888415832,10.833002667323496,4.218460222201236,465.6419172397264,2.88693118007437,1,0.7461221725357174,0.11391201459086002,0.13996581287342258,NO2
