DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-19 20:56:00,0.1768877666644334,3.8051406665557943,14.241052888563036,31.529586050778036,432.0188142930429,3.259326985769496,,,,,
2026-04-19 21:11:00,0.18590410742340005,4.1419126665887624,19.433117555706716,24.85504044403897,433.5764626889965,3.6388011269934024,,,,,
2026-04-19 21:26:00,0.1827094296104002,4.34916399982883,19.81170555537203,24.502091999696965,434.0131986561665,3.380157093501771,,,,,
2026-04-19 21:41:00,0.21552105187466655,4.860084444376533,22.11600733370692,18.76661555631918,450.25088649579646,3.6957611810695727,,,,,
2026-04-19 21:56:00,0.1954428407341667,4.734766222085134,20.86483222245533,19.30516511189667,448.23326070621,3.442533881640308,,,,,
2026-04-19 22:11:00,0.18809084439976667,4.575861999898933,20.986235111054313,18.453475556320814,448.0772164009198,3.8074563394572714,,,,,
2026-04-19 22:26:00,0.19021722960206636,4.895314222162064,20.530997111436953,17.895093778091997,452.0833196316933,3.412673795165404,,,,,
2026-04-19 22:41:00,0.20360603337216654,6.362950222168131,22.76936622191598,13.57070577780559,452.39449281472685,3.412174878554091,,,,,
2026-04-19 22:56:00,0.17545746666236667,3.681685555467135,19.28497733350494,17.52200622230433,450.26087786352343,3.176989882402967,,,,,
2026-04-19 23:11:00,0.14795266667370022,2.234656444383433,17.458490888510916,19.38605266678867,446.0628305719263,3.020661519490594,,,,,
2026-04-19 23:26:00,0.15476669263760023,2.981925111069366,19.313110666575277,13.885474000277299,446.9173757221164,3.393692769799223,,,,,
2026-04-19 23:41:00,0.1665412259690668,3.3527131110693333,20.669313777844266,13.004912444466596,449.33194180072974,3.076252097560194,3,0.5892336564289743,0.35471919538901514,0.05604714818201058,NO2
2026-04-19 23:56:00,0.1363033703699668,2.9684644444166315,16.511975110535957,17.81728511099979,447.41712384809995,2.852752432393473,3,0.6045193627950699,0.3390980494698889,0.056382587735041186,NO2
2026-04-20 00:11:00,0.13598596295220003,3.762581333315194,17.509267332479535,16.281272888749733,447.65489333961347,2.7919609744352334,3,0.6115010178227932,0.33220875988949217,0.05629022228771467,NO2
2026-04-20 00:26:00,0.13431417037883336,3.4694724444228977,18.205927110244556,15.781098888717931,447.1648555054466,2.727644534898496,3,0.6190545374014051,0.3245186409896572,0.05642682160893765,NO2
2026-04-20 00:41:00,0.1398720444601667,3.5402179999777954,17.641167332505102,15.639269333176477,447.7538680366097,2.6908238453677242,3,0.6185750802967953,0.32543324894167736,0.055991670761527286,NO2
2026-04-20 00:56:00,0.1403190370582001,3.737787555536861,17.719989332620635,14.786399110989105,448.27594892990317,2.7632716831744464,3,0.62060535253905,0.3234639735188997,0.0559306739420503,NO2
2026-04-20 01:11:00,0.1412660370502335,4.0349677777441935,17.80579933266871,13.362019333461875,449.72952088051306,2.7395819562241224,3,0.6236492779479613,0.32098696937289367,0.05536375267914502,NO2
2026-04-20 01:26:00,0.1413527037115001,4.34427288884133,17.1104664440279,13.146902000348343,451.23432011544975,2.6751291626773592,2,0.625858951822612,0.31887296540347987,0.055268082773908205,NO2
2026-04-20 01:41:00,0.14250910371233344,4.080929777755792,17.2705211106066,12.775933333706703,451.90527710112974,2.6516026691217593,2,0.6215447831854871,0.3233757893826381,0.05507942743187479,NO2
2026-04-20 01:56:00,0.14517240742206677,3.8638946666537266,17.566403777280808,10.010825777503197,455.33110695953314,2.733624096235051,2,0.6284990597440868,0.3160768542390023,0.055424086016910866,NO2
2026-04-20 02:11:00,0.1438383259406002,4.6180619999242625,14.656541777766021,11.068002888882424,456.48224138549296,2.686480765924046,2,0.6353650376812447,0.3084155264062246,0.05621943591253067,NO2
2026-04-20 02:26:00,0.1439298074127668,4.062050666616628,15.148973777635355,9.959844444170303,456.90414336203656,2.629459427489615,2,0.6362138454565373,0.3076549837094125,0.05613117083405026,NO2
2026-04-20 02:41:00,0.1416633407479334,3.3988995555137302,13.910542444826687,11.564217333466205,454.89760585728294,2.55119342068893,2,0.6307968931795664,0.31258043672765157,0.056622670092782025,NO2
2026-04-20 02:56:00,0.1410734963103667,3.1787604443983977,11.776035777696723,11.437487333391736,454.49498058165295,2.5858934117175303,2,0.6334211657672059,0.30881757283665845,0.05776126139613564,NO2
2026-04-20 03:11:00,0.14272985186166667,3.613517777716832,11.839923555558023,11.539586222365667,455.7195526960498,2.6224003566430634,2,0.6328178801687334,0.3080605482577638,0.05912157157350278,NO2
2026-04-20 03:26:00,0.1462654296239332,3.0397993332908637,14.097680000309884,9.602078666391963,461.815498216243,2.649126906667456,2,0.6359511387852154,0.3034658575809613,0.06058300363382335,NO2
